6.27803, -2954.65, -3937.15
3.5948, 244.413, -350.849
5.89648, 1399.08, -3560.36
5.09708, -945.244, 3466.82
2.76731, -3673.36, 2630.36
2.53849, 1309.35, 174.126
4.58743, -3425.38, -944.98
7.15218, 712.707, 1498.9
2.95982, 166.167, 2716.04
6.00595, -662.839, 1236.59
3.81226, 2076.49, 3274.75
4.14117, 1862.04, -3556.58
7.45519, 2040.5, 1077.39
7.41275, -2060.71, -1062.21
5.75759, 2054.37, 1744.45
6.92354, 1034.57, -3376.87
6.33247, -539.889, -1794.97
3.87453, -2085.23, -176.723
4.93259, -2680.19, -1104.97
2.80282, 3229.12, 3147.26
5.08146, 49.9236, 3210.44
4.96988, 3835.82, -1461.33
7.23882, -3245.85, -1864.7
4.42071, 13.3086, -3366.55
5.14874, 3287.69, -1769.38
2.75042, 3511.46, -313.939
6.63909, 2145.92, 2120.82
5.94228, -3862.88, -2988.18
6.18112, 1017.07, 2978.77
6.94286, 3929.32, 1800.76
4.25508, -1598.22, -2104.52
6.72991, 733.54, 107.522
3.84659, 2724.04, -693.658
4.83959, 307.424, -670.497
3.2686, -2546.42, -1657.08
2.66527, 2446.57, 613.728
7.2768, 3.51133, 269.986
6.95369, 447.729, 1979.14
3.29884, 2755.14, 979.617
3.15214, 1655.34, -2311.89
2.515, -1785.3, -3269.23
6.0491, -3762.97, -689.004
3.40448, -2085.24, 3494.32
5.76029, 3117.14, -1482.11
4.42907, 1432.41, -2764.57
3.23766, -47.1485, -906.943
5.45054, 2721.11, 694.476
3.24076, 440.381, 3647.74
3.2091, -754.092, 3831.3
4.94257, -1902.23, 442.999
3.13015, 3621.79, -185.06
5.64635, -1400.38, -2410.87
5.60817, 1227.17, -2957.08
4.88216, -2004.47, 2401.54
2.64188, -2349.56, -892.936
3.21011, -550.58, 3269.75
3.15594, -717.65, 3534.56
3.31099, -3261.8, 3037.69
3.76529, -1102.91, -3386
4.77654, 2290.58, -2962.22
6.54472, -415.258, -1169.23
3.57624, 1214.4, 3425.79
3.75063, 3242.98, 1421.4
5.02978, -221.667, 2870.9
6.27922, 2538.13, 774.431
5.66369, 3558.09, -283.635
5.9449, 2550.46, -475.531
7.27207, 3859.19, 1625.42
5.18713, -1660.85, 2872.25
4.57014, -3112.64, 178.416
4.70019, 2991.72, 630.008
6.07821, 2969.49, 1828.58
6.20858, 1655.6, 2374.68
5.12494, 3065.94, -3786.81
6.06711, -3459.05, -288.941
5.91025, 1309.54, -94.5502
6.82941, 3284.11, -2389.48
3.19597, 371.279, 3059.15
3.57766, 3864.74, -367.038
5.0733, -1435.69, -416.461
4.83766, -486.355, 2986.47
3.55759, -1076.65, 2438.51
5.65244, -2765.84, 3924.6
2.5044, -3917.37, 888.939
4.09589, 1800.11, 2211.64
5.90281, 1495.69, -655.542
6.0446, 2657.39, -2357.14
2.90869, -3169.62, 2630.52
3.56926, 1007.99, 2102.21
4.44412, -3359.9, -2257
4.44927, 3577.71, 3603.82
3.92018, 1542.17, -1843.96
4.6123, 2231.44, 2229.26
2.55658, -2385.22, -1753.79
3.72027, 3799.21, -2478.37
4.49072, -2900.18, 2594.95
6.64177, -2568.59, 783.818
3.78584, 3844.98, -2755.61
3.59705, -3220.54, -2159.33
6.47385, 1565.75, 1041.16
5.8476, 2019.44, 1528.82
5.49108, -3513.4, 1051.27
5.99917, -1445.96, -2155.81
5.13062, 2120.41, -3076.11
4.14833, 693.633, 448.82
3.30844, -2818.72, 1609.74
6.56633, 2912.66, -131.772
4.08004, 1910.07, 477.954
4.05369, 255.56, -2887.57
4.65424, 146.613, 704.253
4.46509, -1007.68, -1955.56
4.43916, -191.496, -419.16
4.34871, -3372.04, -1749.31
5.88118, 1378.71, -2000.44
6.10384, 1812.41, 98.8869
7.20082, -295.739, 3491.99
5.08573, -360.998, -1399.79
5.5282, -808.347, 1289.56
5.85049, -2780.58, 3829.83
5.11404, 332.495, -1262.26
3.87105, -3847.76, 2632.54
7.08924, 378.21, 1127.35
3.73367, 3720.15, -1884.46
4.77876, 1537.48, 2743.17
3.30374, -3745.79, 2586.06
4.68319, 1657.38, 1636
7.45767, 1965.28, 625.732
6.26931, -1740.5, 1542.28
4.97846, -3904.23, -2627.99
7.01651, -2631.97, -3332.37
4.68213, 1958.42, 2258.96
5.09239, 613.344, -3879.16
