6.27803, -2948.99, -3984.91
3.5948, 258.127, -342.648
5.89648, 1412.23, -3607.5
5.09708, -934.754, 3472.94
2.76731, -3711.39, 2644
2.53849, 1344.67, 206.055
4.58743, -3454.59, -934.73
7.15218, 712.207, 1495.24
2.95982, 184.519, 2731.06
6.00595, -669.868, 1232.4
3.81226, 2092.63, 3280.13
4.14117, 1883.61, -3605.42
7.45519, 2066.69, 1062.48
7.41275, -2026.57, -1073.68
5.75759, 2030.93, 1771.7
6.92354, 1048.36, -3412.24
6.33247, -516.588, -1805.54
3.87453, -2094.95, -177.256
4.93259, -2668.64, -1106.17
2.80282, 3259.05, 3189.78
5.08146, 47.1435, 3255.33
4.96988, 3879.75, -1452.71
7.23882, -3281.22, -1860.12
4.42071, -8.3117, -3394.36
5.14874, 3305.01, -1779.75
2.75042, 3530.61, -294.338
6.63909, 2146.16, 2089.85
5.94228, -3867.41, -2994.32
6.18112, 1032.48, 2950.21
6.94286, 3979.56, 1802.65
4.25508, -1559.82, -2126.08
6.72991, 738.99, 110.375
3.84659, 2710.51, -702.235
4.83959, 303.909, -684.071
3.2686, -2581.49, -1685.71
2.66527, 2417.14, 581.335
7.2768, -8.78855, 274.45
6.95369, 439.277, 1985.21
3.29884, 2737.15, 992.375
3.15214, 1707.44, -2307.15
2.515, -1799.29, -3271.1
6.0491, -3781.25, -708.321
3.40448, -2081.6, 3500.59
5.76029, 3112.62, -1456.77
4.42907, 1443.47, -2779.88
3.23766, -43.8865, -912.466
5.45054, 2749.57, 698.953
3.24076, 433.831, 3668.85
3.2091, -744.587, 3861.2
4.94257, -1961.23, 498.544
3.13015, 3667.25, -277.641
5.64635, -1429.51, -2406.75
5.60817, 1240.78, -2964.07
4.88216, -2007.17, 2416.15
2.64188, -2368.31, -887.282
3.21011, -569.272, 3243.17
3.15594, -717.375, 3569.11
3.31099, -3266.36, 3047.96
3.76529, -1081.65, -3406.32
4.77654, 2264.56, -2928.28
6.54472, -391.847, -1182.53
3.57624, 1213.31, 3446.55
3.75063, 3263.3, 1441.13
5.02978, -227.629, 2882.73
6.27922, 2538.87, 784.557
5.66369, 3589.68, -298.691
5.9449, 2587.57, -483.255
7.27207, 3891.82, 1627.94
5.18713, -1676.21, 2820.42
4.57014, -3161.92, 136.705
4.70019, 3004.14, 619.119
6.07821, 2968.89, 1821.82
6.20858, 1639, 2401.49
5.12494, 3082.67, -3831.96
6.06711, -3480.69, -289.787
5.91025, 1334.11, -89.9897
6.82941, 3322.59, -2400.26
3.19597, 362.083, 3105.13
3.57766, 3898.16, -377.479
5.0733, -1453.31, -424.645
4.83766, -481.779, 3037.78
3.55759, -1077.47, 2449.84
5.65244, -2764.39, 3974.09
2.5044, -3976.64, 921.625
4.09589, 1811.74, 2196.24
5.90281, 1466.14, -658.656
6.0446, 2680.89, -2342.33
2.90869, -3228.91, 2629.46
3.56926, 1030.16, 2109.92
4.44412, -3347.65, -2291.39
4.44927, 3585.42, 3611.43
3.92018, 1537.86, -1845.53
4.6123, 2263.42, 2216.04
2.55658, -2424.06, -1751.68
3.72027, 3851.78, -2465.18
4.49072, -2908.8, 2570.19
6.64177, -2583.93, 802.268
3.78584, 3890.78, -2740.09
3.59705, -3209.52, -2129.46
6.47385, 1566.95, 1069.22
