6.27803, -2951.54, -3959.69
3.5948, 261.367, -352.601
5.89648, 1397.34, -3580.5
5.09708, -939.766, 3467.56
2.76731, -3691.27, 2637.15
2.53849, 1321.72, 184.898
4.58743, -3437.6, -939.128
7.15218, 712.595, 1497.11
2.95982, 194.8, 2728.27
6.00595, -666.222, 1234.45
3.81226, 2084.13, 3276.88
4.14117, 1869.43, -3572.12
7.45519, 2055.08, 1077.05
7.41275, -2036.43, -1065.07
5.75759, 2046.83, 1752.16
6.92354, 1041, -3398.73
6.33247, -533.612, -1790.4
3.87453, -2089.86, -176.505
4.93259, -2671.65, -1102.15
2.80282, 3244.08, 3174.16
5.08146, 50.5063, 3236.66
4.96988, 3856.38, -1456.89
7.23882, -3256.26, -1866.22
4.42071, 6.39296, -3371.64
5.14874, 3294.4, -1776.57
2.75042, 3520.16, -312.99
6.63909, 2136.69, 2103.67
5.94228, -3860.11, -2990.13
6.18112, 1022.89, 2975.68
6.94286, 3952.85, 1801.63
4.25508, -1586.69, -2112.07
6.72991, 738.878, 109.886
3.84659, 2720.95, -686.451
4.83959, 307.772, -678.537
3.2686, -2572.96, -1671.79
2.66527, 2435.49, 594.593
7.2768, -2.64781, 272.282
6.95369, 443.321, 1983.04
3.29884, 2742.09, 981.374
3.15214, 1672.97, -2322.07
2.515, -1792.19, -3269.91
6.0491, -3788.16, -690.323
3.40448, -2083.35, 3496.89
5.76029, 3120.67, -1471.13
4.42907, 1437.84, -2769.36
3.23766, -38.7224, -899.877
5.45054, 2721.78, 698.659
3.24076, 422.706, 3663.49
3.2091, -757.533, 3864.8
4.94257, -1920.78, 458.843
3.13015, 3654.55, -213.63
5.64635, -1404.41, -2406.5
5.60817, 1230.44, -2950.68
4.88216, -2005.4, 2407.41
2.64188, -2358.52, -890.272
3.21011, -549.123, 3249.79
3.15594, -717.364, 3550.97
3.31099, -3268.29, 3024.42
3.76529, -1096.38, -3390.47
4.77654, 2273.72, -2958.87
6.54472, -404.894, -1168.31
3.57624, 1213.75, 3435.4
3.75063, 3254.25, 1419.94
5.02978, -223.1, 2876.13
6.27922, 2538.44, 782.376
5.66369, 3566.39, -292.179
5.9449, 2576.17, -475.043
7.27207, 3875.61, 1629.32
5.18713, -1663.6, 2856.48
4.57014, -3134.4, 173.581
4.70019, 2994.89, 630.196
6.07821, 2970.28, 1834.64
6.20858, 1652.09, 2391.96
5.12494, 3073.71, -3807.57
6.06711, -3471.13, -288.182
5.91025, 1321.5, -92.4396
6.82941, 3297.37, -2394.36
3.19597, 362.453, 3083.43
3.57766, 3878.63, -369.571
5.0733, -1433.8, -415.378
4.83766, -482.619, 3012.08
3.55759, -1076.21, 2444.08
5.65244, -2763.84, 3939.73
2.5044, -3945.1, 905.312
4.09589, 1803.7, 2211.47
5.90281, 1485.52, -659.435
6.0446, 2662.35, -2345.69
2.90869, -3202.02, 2629.51
3.56926, 1018.91, 2106.07
4.44412, -3350.9, -2276.2
4.44927, 3585.61, 3599.9
3.92018, 1539.54, -1844.5
4.6123, 2249.43, 2219.67
2.55658, -2419.2, -1759.41
3.72027, 3826.19, -2469.38
4.49072, -2902.34, 2596.24
6.64177, -2581.11, 797.188
3.78584, 3868.51, -2745.54
3.59705, -3216.95, -2139.37
6.47385, 1565.76, 1054.74
5.8476, 2023.64, 1540.31
5.49108, -3524.9, 1046.04
5.99917, -1448.54, -2159.44
5.13062, 2107.09, -3081.87
4.14833, 707.7, 457.874
3.30844, -2833.38, 1615.4
6.56633, 2908.65, -134.621
4.08004, 1913.42, 488.332
4.05369, 246.239, -2897.21
4.65424, 145.723, 704.462
4.46509, -1025.38, -1953.44
4.43916, -191.061, -422.005
4.34871, -3369.77, -1754.94
5.88118, 1373.31, -1986.35
6.10384, 1811.33, 113.821
7.20082, -304.095, 3519.4
5.08573, -352.402, -1410.3
