6.27803, -2948.86, -3986.43
3.5948, 258.353, -341.098
5.89648, 1413.36, -3609.22
5.09708, -934.468, 3473.36
2.76731, -3712.61, 2644.39
2.53849, 1346.83, 208.274
4.58743, -3455.66, -934.505
7.15218, 712.173, 1495.13
2.95982, 186.144, 2732.14
6.00595, -670.085, 1232.29
3.81226, 2093.13, 3280.36
4.14117, 1884.18, -3607.05
7.45519, 2063.69, 1060.33
7.41275, -2026.21, -1074.08
5.75759, 2030.45, 1772.73
6.92354, 1048.97, -3412.47
6.33247, -515.332, -1807.12
3.87453, -2095.24, -177.333
4.93259, -2668.59, -1106.82
2.80282, 3260.08, 3190.14
5.08146, 46.7121, 3255.82
4.96988, 3881.94, -1454.82
7.23882, -3282.08, -1860.21
4.42071, -8.56544, -3396.11
5.14874, 3306.48, -1778.45
2.75042, 3530.67, -290.46
6.63909, 2147.66, 2090.03
5.94228, -3867.96, -2994.59
6.18112, 1032.96, 2949.53
6.94286, 3981.18, 1802.72
4.25508, -1558.31, -2126.93
6.72991, 738.145, 110.077
3.84659, 2712.47, -703.16
4.83959, 303.326, -683.79
3.2686, -2581.23, -1686.92
2.66527, 2413.72, 581.327
7.2768, -9.13806, 274.57
6.95369, 439.029, 1985.32
3.29884, 2737.02, 993.028
3.15214, 1708.51, -2305.56
2.515, -1799.7, -3271.19
6.0491, -3779.54, -708.006
3.40448, -2081.5, 3500.84
5.76029, 3109.41, -1456.95
4.42907, 1443.6, -2781.45
3.23766, -40.3843, -912.159
5.45054, 2751.37, 698.607
3.24076, 434.113, 3668.06
3.2091, -742.725, 3861.59
4.94257, -1964.61, 501.451
3.13015, 3667.95, -280.354
5.64635, -1432.51, -2406.42
5.60817, 1240.62, -2965.07
4.88216, -2008.02, 2417.26
2.64188, -2368.89, -887.102
3.21011, -568.585, 3241.98
3.15594, -717.384, 3570.2
3.31099, -3266.4, 3048.64
3.76529, -1081.09, -3410.12
4.77654, 2264.71, -2927.11
6.54472, -390.604, -1184.41
3.57624, 1213.29, 3447.24
3.75063, 3263.79, 1442.89
5.02978, -228.96, 2883.23
6.27922, 2538.97, 785.278
5.66369, 3591.95, -298.64
5.9449, 2588.86, -483.279
7.27207, 3892.42, 1627.02
5.18713, -1677.16, 2819.22
4.57014, -3163.18, 133.963
4.70019, 3004.96, 618.415
6.07821, 2968.14, 1821.79
6.20858, 1638.98, 2401.89
5.12494, 3083.22, -3833.47
6.06711, -3480.6, -290.225
5.91025, 1334.86, -89.8382
6.82941, 3323.72, -2400.59
3.19597, 364.543, 3108.69
3.57766, 3899.73, -378.658
5.0733, -1454.54, -425.146
4.83766, -481.805, 3039.25
3.55759, -1077.58, 2450.18
5.65244, -2765.21, 3975.96
2.5044, -3978.53, 922.567
4.09589, 1812.87, 2194.23
5.90281, 1465.43, -658.565
6.0446, 2681.94, -2340.39
2.90869, -3230.43, 2629.47
3.56926, 1030.81, 2110.13
4.44412, -3347.12, -2293.06
4.44927, 3584.78, 3612.14
3.92018, 1537.79, -1845.6
4.6123, 2264.2, 2215.9
2.55658, -2420.9, -1748.38
3.72027, 3853.22, -2465.16
4.49072, -2908.51, 2568.19
6.64177, -2583.91, 802.777
3.78584, 3892.07, -2739.87
3.59705, -3208.72, -2129.16
