6.27803, -2954.56, -3937.7
3.5948, 244.318, -351.111
5.89648, 1398.91, -3560.66
5.09708, -945.077, 3466.74
2.76731, -3673.8, 2630.53
2.53849, 1309.61, 174.348
4.58743, -3425.53, -944.772
7.15218, 712.706, 1498.85
2.95982, 166.626, 2715.78
6.00595, -662.924, 1236.53
3.81226, 2076.67, 3274.79
4.14117, 1862.19, -3556.9
7.45519, 2040.44, 1077.23
7.41275, -2060.07, -1061.91
5.75759, 2054.23, 1744.6
6.92354, 1034.79, -3377.46
6.33247, -540.067, -1794.64
3.87453, -2085.34, -176.708
4.93259, -2680.01, -1105.06
2.80282, 3229.59, 3147.88
5.08146, 50.0138, 3211.25
4.96988, 3836.58, -1461.9
7.23882, -3246.02, -1864.78
4.42071, 13.1261, -3366.73
5.14874, 3287.98, -1769.32
2.75042, 3511.66, -313.983
6.63909, 2145.61, 2120.09
5.94228, -3862.75, -2988.19
6.18112, 1017.26, 2978.79
6.94286, 3929.89, 1800.79
4.25508, -1598.16, -2104.64
6.72991, 733.696, 107.588
3.84659, 2724.05, -693.386
4.83959, 307.456, -670.721
3.2686, -2547.35, -1657.48
2.66527, 2446.65, 613.336
7.2768, 3.35224, 270.047
6.95369, 447.587, 1979.29
3.29884, 2755.03, 979.547
3.15214, 1655.62, -2312.4
2.515, -1785.48, -3269.24
6.0491, -3763.99, -689.167
3.40448, -2085.19, 3494.37
5.76029, 3117.24, -1481.81
4.42907, 1432.52, -2764.68
3.23766, -46.5335, -907.287
5.45054, 2721.25, 694.489
3.24076, 440.133, 3647.75
3.2091, -753.837, 3832.2
4.94257, -1902.8, 443.374
3.13015, 3622.58, -185.572
5.64635, -1400.41, -2410.76
5.60817, 1227.54, -2957.26
4.88216, -2004.26, 2401.73
2.64188, -2349.78, -892.871
3.21011, -550.928, 3269.83
3.15594, -717.639, 3534.97
3.31099, -3261.83, 3037.33
3.76529, -1102.88, -3386.17
4.77654, 2290.23, -2962.22
6.54472, -414.969, -1169
3.57624, 1214.38, 3426.02
3.75063, 3243.23, 1421.54
5.02978, -221.795, 2871.03
6.27922, 2538.15, 774.696
5.66369, 3558.05, -283.797
5.9449, 2551.04, -475.652
7.27207, 3859.59, 1625.54
5.18713, -1661.05, 2872.01
4.57014, -3113.09, 178.543
4.70019, 2991.57, 630.145
6.07821, 2969.38, 1828.83
6.20858, 1655.55, 2375.36
5.12494, 3066.13, -3787.31
6.06711, -3459.36, -288.911
5.91025, 1309.84, -94.5002
6.82941, 3284.37, -2389.6
3.19597, 370.66, 3059.61
3.57766, 3865.05, -367.082
5.0733, -1435.91, -416.537
4.83766, -486.211, 2987.13
3.55759, -1076.61, 2438.66
5.65244, -2765.74, 3925.1
2.5044, -3918.04, 889.366
4.09589, 1800.17, 2211.7
5.90281, 1495.56, -655.561
6.0446, 2657.79, -2357.04
2.90869, -3170.37, 2630.55
3.56926, 1008.26, 2102.31
4.44412, -3359.66, -2256.52
4.44927, 3577.87, 3603.85
3.92018, 1542.09, -1843.97
4.6123, 2232.22, 2228.72
2.55658, -2385.59, -1753.77
3.72027, 3799.74, -2478.51
4.49072, -2900.37, 2595.2
6.64177, -2568.96, 784.243
3.78584, 3845.44, -2755.47
3.59705, -3220.49, -2158.79
6.47385, 1565.73, 1041.51
5.8476, 2019.52, 1529.07
5.49108, -3513.64, 1051.1
5.99917, -1446.04, -2155.83
5.13062, 2120.36, -3076.13
4.14833, 694.034, 449.342
3.30844, -2819.11, 1609.89
6.56633, 2912.63, -131.835
4.08004, 1910.24, 477.976
4.05369, 255.255, -2887.66
4.65424, 146.591, 704.258
4.46509, -1008.02, -1955.37
4.43916, -191.463, -419.246
4.34871, -3371.88, -1749.42
5.88118, 1378.73, -2000.29
6.10384, 1812.43, 99.0837
7.20082, -295.961, 3492.87
5.08573, -361.256, -1400.19
5.5282, -808.277, 1289.69
5.85049, -2780.74, 3830.38
5.11404, 332.364, -1262.06
3.87105, -3848, 2632.55
7.08924, 378.13, 1127.49
3.73367, 3720.42, -1884.54
4.77876, 1537.64, 2743.2
3.30374, -3746.24, 2586.05
4.68319, 1657.41, 1636.17
7.45767, 1965.85, 625.727
6.26931, -1740.7, 1542.49
4.97846, -3904.97, -2628.39
7.01651, -2632.12, -3332.61
4.68213, 1958.71, 2258.73
5.09239, 613.429, -3879.51
4.44866, 333.417, -3438.84
5.63431, -902.301, -2270.47
5.19331, 1675.44, 1324.83
4.35955, 2513.13, -1734.95
2.54674, -1516.39, 1496.7
6.3794, 152.447, -3221.61
2.85317, -3554.21, -2268.77
3.98511, 1772.32, -2680.76
4.78581, -164.302, -3546.62
3.25156, -451.836, 177.496
5.97819, 2656.47, -1712.48
4.15587, 1471.86, 618.156
5.21197, 3807.42, -3514.54
2.64678, 2843.07, -3915.22
5.38086, -77.2001, -996.89
5.18133, 1411.59, 1919.86
7.36678, -3011.43, -3673.07
5.57063, -1201.2, -2493.8
5.26431, -2940.4, 860.138
6.69051, -1139.02, 3605.29
3.75764, -1911.14, 3782
6.98957, 2501.39, -596.188
5.97428, 2049.61, -2022.73
5.82752, -1885.66, -368.093
3.06838, -2310.65, -3044.57
3.37987, -3864.89, 413.339
2.91253, -580.193, 812.077
6.68103, -986.286, 1542.65
2.64818, 3767.42, -3025.1
6.34719, -12.407, -3346.13
4.29829, -1985.49, 3446.59
6.24626, -7.80682, 2158.78
6.28385, 1482.05, 1414.51
3.60834, -2152.31, -3654.64
5.58305, 1240.67, 510.908
3.66846, -2171.81, -998.665
6.22052, -2680.97, 1216.54
5.80997, -3591.57, -2709.42
4.9209, 3561.07, -2995.77
2.58972, 3272.55, 962.675
4.98291, 1767.8, 731.033
5.09587, -501.559, -3528.59
4.71395, -3405.33, 2193.62
4.14528, -227.183, 3740.64
3.52671, 2015.7, -456.442
7.19863, -1009.31, -2623.89
2.85168, -1995.08, 3676.87
3.30042, 220.057, -2976.82
6.70788, -3126.62, 150.878
4.13614, -634.186, -1109.53
6.85942, 630.858, 1672.99
5.99896, 2680.89, 2061.64
5.52801, 3389.34, -852.049
4.77536, 294.749, -1094.46
2.91543, -2080.06, -782.443
3.94883, -213.627, -626.971
6.51009, -2330.56, -3183.66
6.81821, 1339.54, 244.135
3.81831, 1703.34, -2046.7
4.79881, -3310.39, -960.82
4.95672, 2323.22, -2187.66
5.82344, -1853.56, -3885.13
7.31738, -2461.76, -570.715
7.23022, 2395.55, -2940.75
2.81902, 858.387, -2656.31
5.04829, -1634.24, -1239.96
6.13222, 2657.84, 2568.6
5.65882, 2372.36, -1320.28
3.26658, -3657.54, -3616.52
5.09652, -3482.32, 2107.87
3.52281, -2273.71, 3407.38
6.03231, 1623.7, -3226.09
6.05786, -1892.73, -34.998
3.66304, -2392.47, -984.761
6.80594, -251.872, -519.83
2.67122, -402.051, 3742.57
6.26587, -3689.93, 203.624
4.14789, 2537.06, 732.409
4.65309, 273.301, -2148
7.33455, 3870.17, -722.818
4.05803, 2945.33, 2763.04
5.69762, 3911.39, -2792.64
5.95386, 3434.3, -249.448
5.36403, 348.13, 2525.49
6.60667, 3548.2, -2669.02
4.21807, -3610.87, -2734.29
5.09387, -3200.65, -3104.97
6.78438, 514.353, -3763.24
6.18587, 1391.73, 156.494
