6.27803, -2906.65, -3622.23
3.5948, 160.748, -392.115
5.89648, 1374.23, -3360.7
5.09708, -1002.16, 3504.98
2.76731, -3407.83, 2671.6
2.53849, 1262.53, 117.022
4.58743, -3129.7, -1000.72
7.15218, 698.557, 1565.43
2.95982, 274.299, 2635.58
6.00595, -532.611, 1194.42
3.81226, 1939.54, 3230.74
4.14117, 1822.42, -3432.38
7.45519, 2081.34, 1052.15
7.41275, -1969.58, -1041.49
5.75759, 2112.93, 1600.07
6.92354, 996.254, -3219.77
6.33247, -443.135, -1745.74
3.87453, -1992.51, -243.479
4.93259, -2648.98, -1123.93
2.80282, 3069.76, 3016.77
5.08146, 107.198, 2924.21
4.96988, 3493.11, -1382.03
7.23882, -3101.63, -1849.65
4.42071, -76.5779, -3105.21
5.14874, 3155.98, -1691.51
2.75042, 3375.06, -185.551
6.63909, 1994.68, 2168.85
5.94228, -3615.47, -2922.74
6.18112, 947.907, 2786.99
6.94286, 3568.97, 1819.01
4.25508, -1560.47, -1883.19
6.72991, 642.441, 58.3989
3.84659, 2629.66, -736.689
4.83959, 205.254, -684.3
3.2686, -2453, -1574.35
2.66527, 2505.97, 640.765
7.2768, 67.2687, 191.505
6.95369, 479.337, 1954.18
3.29884, 2712.19, 965.35
3.15214, 1599.71, -2166.26
2.515, -1580.94, -3204.26
6.0491, -3429.03, -642.782
3.40448, -2011.17, 3475.08
5.76029, 3040.08, -1552.55
4.42907, 1327.68, -2734.2
3.23766, -130.711, -870.446
5.45054, 2614.71, 677.797
3.24076, 459.835, 3464.7
3.2091, -770.926, 3633.09
4.94257, -1822.61, 404.755
3.13015, 3287.71, -101.805
5.64635, -1418.01, -2327.48
5.60817, 1271.38, -2797.3
4.88216, -2077.6, 2329.31
2.64188, -2164.41, -928.086
3.21011, -460.186, 3152.97
3.15594, -714.865, 3299.8
3.31099, -3190.83, 2976.62
3.76529, -1212.29, -3153.58
4.77654, 2375.33, -2939.01
6.54472, -436.317, -1186.36
3.57624, 1298.46, 3319.36
3.75063, 3121.21, 1235.21
5.02978, -170.231, 2813.07
6.27922, 2475.72, 623.542
5.66369, 3372.94, -226.324
5.9449, 2330.37, -431.019
7.27207, 3519.44, 1496.28
5.18713, -1584.68, 2721.73
4.57014, -2952.08, 113.255
4.70019, 2702.69, 637.622
6.07821, 2836.94, 1812.64
6.20858, 1627.18, 2297.29
5.12494, 3046.2, -3529.67
6.06711, -3277.15, -358.865
5.91025, 1149.13, -162.887
6.82941, 3196.21, -2319.13
3.19597, 518.086, 2906.56
3.57766, 3569.46, -296.035
5.0733, -1429.23, -443.464
4.83766, -750.454, 2867.92
3.55759, -939.826, 2383.71
5.65244, -2720.27, 3522.16
