6.27803, -2965.7, -3826.89
3.5948, 202.355, -352.176
5.89648, 1396.01, -3509.02
5.09708, -996.195, 3465.72
2.76731, -3571.07, 2598.13
2.53849, 1274.71, 140.44
4.58743, -3330.15, -968.994
7.15218, 707.077, 1511.83
2.95982, 207.524, 2688.31
6.00595, -629.425, 1236.45
3.81226, 2032.19, 3283.49
4.14117, 1838.25, -3502.46
7.45519, 2042.59, 1069.86
7.41275, -2042.16, -1081.16
5.75759, 2079.44, 1734.1
6.92354, 999.43, -3320.66
6.33247, -497.336, -1714.28
3.87453, -2058.61, -187.744
4.93259, -2688.13, -1116.38
2.80282, 3187.34, 3067.47
5.08146, 67.2858, 3117.56
4.96988, 3673.22, -1411.54
7.23882, -3194.4, -1863.38
4.42071, -40.0649, -3257.09
5.14874, 3242.67, -1742.45
2.75042, 3430.97, -261.417
6.63909, 2077.23, 2159.51
5.94228, -3791.94, -2948.84
6.18112, 981.589, 2885.26
6.94286, 3795.26, 1797.94
4.25508, -1567.07, -2033.64
6.72991, 683.131, 91.7448
3.84659, 2655.68, -664.891
4.83959, 290.889, -675.349
3.2686, -2537.89, -1625.69
2.66527, 2452.07, 652.881
7.2768, 38.2006, 234.788
6.95369, 447.919, 1975.17
3.29884, 2752.97, 993.592
3.15214, 1609.38, -2267.58
2.515, -1728.23, -3267
6.0491, -3689.8, -655.425
3.40448, -2093.66, 3517.44
5.76029, 3064.58, -1489.16
4.42907, 1374.91, -2765.28
3.23766, -36.0623, -893.312
5.45054, 2708.45, 638.413
3.24076, 438.917, 3543.3
3.2091, -765.721, 3781.67
4.94257, -1831.45, 417.637
3.13015, 3479.27, -124.434
5.64635, -1452.24, -2415.46
5.60817, 1249.59, -2891.16
4.88216, -2027.35, 2371.71
2.64188, -2293.32, -909.599
3.21011, -518.563, 3203.76
3.15594, -728.474, 3432.69
3.31099, -3258.69, 3036.48
3.76529, -1107.55, -3335.73
4.77654, 2352.11, -2945.92
6.54472, -433.738, -1145.82
3.57624, 1224.27, 3376.07
3.75063, 3194.09, 1341.4
5.02978, -210.311, 2846.82
6.27922, 2509.73, 690.132
5.66369, 3572.19, -218.802
5.9449, 2497.37, -456.819
7.27207, 3766.9, 1578.17
5.18713, -1599, 2756.04
4.57014, -3064.85, 143.752
4.70019, 2908.95, 603.067
6.07821, 2919.44, 1819.62
6.20858, 1634.43, 2339.53
5.12494, 3030.58, -3676.92
6.06711, -3384.2, -311.923
5.91025, 1205.62, -108.183
6.82941, 3239.9, -2363.6
3.19597, 395.781, 2978.44
3.57766, 3785.25, -370.705
5.0733, -1427.6, -420.876
4.83766, -645.648, 2921.38
3.55759, -1050.26, 2427.73
5.65244, -2741.47, 3790.12
2.5044, -3762.79, 823.057
4.09589, 1809.88, 2191.92
5.90281, 1468.42, -641.42
6.0446, 2630.64, -2367.1
2.90869, -3080.45, 2657.19
3.56926, 921.708, 2073.93
4.44412, -3341.22, -2288.98
4.44927, 3562.19, 3585.07
3.92018, 1539.84, -1865.85
4.6123, 2181.18, 2212.1
2.55658, -2391.04, -1728.03
3.72027, 3679.93, -2434.14
4.49072, -2796.68, 2577.06
6.64177, -2551.62, 750.609
3.78584, 3773.63, -2761.69
3.59705, -3298.78, -2155.46
6.47385, 1580.01, 948.467
5.8476, 2015.7, 1476.87
5.49108, -3465.86, 1104.28
5.99917, -1433.78, -2120.32
5.13062, 2098.97, -3026.38
4.14833, 667.178, 450.372
3.30844, -2743.6, 1567.34
6.56633, 2888.65, -142.475
4.08004, 1896.62, 490.815
4.05369, 298.151, -2856.53
4.65424, 151.494, 705.551
4.46509, -999.655, -1913.59
4.43916, -205.696, -420.961
4.34871, -3365.74, -1766.61
5.88118, 1340.36, -1979.13
6.10384, 1806.96, 64.8708
7.20082, -297.099, 3359.31
5.08573, -339.972, -1306.67
5.5282, -816.465, 1298.18
5.85049, -2750.32, 3706.82
5.11404, 272.497, -1342.18
3.87105, -3777.01, 2666.91
7.08924, 397.815, 1088.03
3.73367, 3679.81, -1839.46
4.77876, 1516.69, 2737.36
3.30374, -3639.94, 2557.47
4.68319, 1651.55, 1579.4
7.45767, 1948.01, 626.683
6.26931, -1701.14, 1472.62
4.97846, -3772.14, -2619.72
7.01651, -2641.76, -3300.04
4.68213, 1939.73, 2216.88
5.09239, 617.12, -3734.73
4.44866, 264.017, -3393.64
5.63431, -877.7, -2267.77
5.19331, 1649.24, 1355.59
4.35955, 2470.72, -1763.3
2.54674, -1519.18, 1495.46
6.3794, 106.153, -3156.83
2.85317, -3497.34, -2298.59
3.98511, 1734.58, -2593.3
4.78581, -201.733, -3373.36
3.25156, -485.823, 219.173
5.97819, 2632.25, -1712.24
4.15587, 1404.8, 688.329
5.21197, 3725.47, -3433.44
2.64678, 2848.98, -3761.52
5.38086, -55.489, -1002.13
5.18133, 1296.16, 1907.46
7.36678, -2964.32, -3580.19
5.57063, -1207.22, -2472.34
5.26431, -2873.74, 847.291
6.69051, -1125.57, 3589.47
3.75764, -1865.52, 3720.8
6.98957, 2448.84, -600.952
5.97428, 1996.54, -2008.46
5.82752, -1870.13, -378.07
3.06838, -2229.16, -3024.93
3.37987, -3673.37, 358.691
2.91253, -595.064, 808.083
6.68103, -963.474, 1517.53
2.64818, 3739.75, -3120.53
6.34719, -60.503, -3248.78
4.29829, -1957.7, 3395.81
