6.27803, -2907.97, -3659.12
3.5948, 176.304, -400.059
5.89648, 1377.06, -3383.88
5.09708, -1003.47, 3514.38
2.76731, -3437.15, 2650.5
2.53849, 1262.8, 118.543
4.58743, -3156.02, -986.796
7.15218, 690.769, 1551.48
2.95982, 262.531, 2637.97
6.00595, -544.69, 1205.24
3.81226, 1962.66, 3232.87
4.14117, 1829.01, -3448
7.45519, 2082.55, 1058.25
7.41275, -1986.89, -1066.69
5.75759, 2122.24, 1648.41
6.92354, 996.843, -3243.42
6.33247, -428.811, -1748.66
3.87453, -2001.28, -231.563
4.93259, -2663.52, -1121.99
2.80282, 3092.94, 3024.97
5.08146, 102.213, 2953.57
4.96988, 3530.93, -1396.88
7.23882, -3123.46, -1849.72
4.42071, -56.7584, -3120.82
5.14874, 3165.03, -1702.11
2.75042, 3374.04, -210.794
6.63909, 2014.08, 2166.76
5.94228, -3649.99, -2924.08
6.18112, 960.429, 2802.48
6.94286, 3603.53, 1814.91
4.25508, -1557.68, -1914.68
6.72991, 645.332, 62.5001
3.84659, 2640.84, -729.963
4.83959, 222.372, -670.815
3.2686, -2472.27, -1573.45
2.66527, 2503.44, 642.472
7.2768, 61.0946, 199.404
6.95369, 469.458, 1956.9
3.29884, 2719.89, 971.169
3.15214, 1598.86, -2203.68
2.515, -1603.66, -3232.78
6.0491, -3479.05, -652.518
3.40448, -2031.07, 3501.5
5.76029, 3056.7, -1540.63
4.42907, 1329.7, -2739.65
3.23766, -115.384, -883.897
5.45054, 2649.25, 648.777
3.24076, 446.529, 3484.95
3.2091, -764.6, 3663.51
4.94257, -1814.83, 399.448
3.13015, 3319.34, -100.214
5.64635, -1431.76, -2340.6
5.60817, 1258.01, -2814.52
4.88216, -2065.45, 2330.41
2.64188, -2191.5, -928.733
3.21011, -483.671, 3133.72
3.15594, -718.152, 3322.27
3.31099, -3209.43, 2969.81
3.76529, -1205.18, -3184.17
4.77654, 2380.31, -2942.36
6.54472, -440.362, -1158.8
3.57624, 1283.91, 3337.9
3.75063, 3148.36, 1242.21
5.02978, -168.58, 2824.49
6.27922, 2460.77, 633.392
5.66369, 3427.29, -234.385
5.9449, 2367.75, -439.702
7.27207, 3565.47, 1495.48
5.18713, -1586.75, 2715.43
4.57014, -2979.8, 129.794
4.70019, 2735.12, 643.398
6.07821, 2849.85, 1813.88
6.20858, 1629.63, 2302.41
5.12494, 3036.45, -3538.28
6.06711, -3294.26, -344.966
5.91025, 1148.86, -168.24
6.82941, 3205.3, -2331.43
3.19597, 492.194, 2913.35
3.57766, 3613.76, -302.761
5.0733, -1431.05, -450.94
4.83766, -736.55, 2881.65
