6.27803, -2951.85, -3957.05
3.5948, 259.302, -352.087
5.89648, 1396.4, -3578.07
5.09708, -940.333, 3467.2
2.76731, -3689.16, 2636.39
2.53849, 1320.03, 183.42
4.58743, -3435.93, -939.678
7.15218, 712.618, 1497.31
2.95982, 193.684, 2721.74
6.00595, -665.834, 1234.69
3.81226, 2083.23, 3276.6
4.14117, 1868.38, -3569.94
7.45519, 2052.82, 1076.92
7.41275, -2038.28, -1063.94
5.75759, 2048.07, 1751.02
6.92354, 1040.36, -3396.44
6.33247, -534.582, -1789.8
3.87453, -2089.32, -176.488
4.93259, -2672.18, -1102.15
2.80282, 3242.61, 3171.81
5.08146, 50.6172, 3234.05
4.96988, 3854.69, -1457.78
7.23882, -3254.59, -1866.32
4.42071, 7.71655, -3371.09
5.14874, 3293.35, -1776.16
2.75042, 3519.09, -313.472
6.63909, 2136.2, 2103.59
5.94228, -3859.67, -2989.71
6.18112, 1022.44, 2976.69
6.94286, 3950.07, 1801.53
4.25508, -1587.95, -2110.6
6.72991, 738.385, 109.656
3.84659, 2721.82, -686.928
4.83959, 307.838, -677.605
3.2686, -2571.23, -1670.45
2.66527, 2440.8, 596.278
7.2768, -1.96355, 272.034
6.95369, 443.755, 1982.74
3.29884, 2743.24, 980.214
3.15214, 1668.05, -2321.78
2.515, -1791.41, -3269.81
6.0491, -3786.36, -690.093
3.40448, -2083.56, 3496.55
5.76029, 3120.37, -1472.35
4.42907, 1437.16, -2768.71
3.23766, -36.6602, -900.361
5.45054, 2720.9, 697.51
3.24076, 423.657, 3659.54
3.2091, -756.636, 3862.89
4.94257, -1918.54, 456.718
3.13015, 3650.88, -209.172
5.64635, -1403.56, -2406.99
5.60817, 1232.75, -2952.19
4.88216, -2005.67, 2406.97
2.64188, -2357.48, -890.583
3.21011, -547.003, 3253.99
3.15594, -717.381, 3549.06
3.31099, -3266.63, 3023.32
3.76529, -1096.89, -3389.91
4.77654, 2276.06, -2959.8
6.54472, -404.569, -1168.49
3.57624, 1213.81, 3434.26
3.75063, 3253.04, 1419.48
5.02978, -224.067, 2875.59
6.27922, 2538.45, 781.947
5.66369, 3562.74, -291.379
5.9449, 2573.85, -474.963
