6.27803, -2932.75, -3371.87
3.5948, -66.5233, -350.913
5.89648, 1369.44, -3196.03
5.09708, -1023.45, 3330.35
2.76731, -3336.03, 2768.71
2.53849, 1258.14, 142.727
4.58743, -2969.44, -1028.53
7.15218, 795.444, 1641.35
2.95982, 190.805, 2535.3
6.00595, -450.628, 1068.44
3.81226, 1965.96, 3200.28
4.14117, 1692.51, -3283.25
7.45519, 1948.83, 1084.07
7.41275, -1893.48, -1075.29
5.75759, 2017.98, 1541.22
6.92354, 990.137, -3071.33
6.33247, -431.698, -1775.59
3.87453, -2004.89, -301.332
4.93259, -2621.86, -981.093
2.80282, 2934.97, 2926.06
5.08146, 198.179, 2742.6
4.96988, 3281.18, -1231.76
7.23882, -2958.45, -1790.07
4.42071, -90.7279, -3041.4
5.14874, 3017.12, -1638.51
2.75042, 3164.4, -160.756
6.63909, 1882.04, 2079.79
5.94228, -3349.54, -2932.8
6.18112, 841.554, 2663.37
6.94286, 3312.19, 1801.72
4.25508, -1638.66, -1757.19
6.72991, 547.866, -0.705561
3.84659, 2499.86, -731.798
4.83959, 190.274, -632.514
3.2686, -2305.74, -1621.01
2.66527, 2553.19, 632.467
7.2768, 151.097, 107.81
6.95369, 522.55, 1919.03
3.29884, 2650.69, 909.696
3.15214, 1616.15, -2001.9
2.515, -1503.41, -2980.36
6.0491, -3072.75, -618.75
3.40448, -1992.89, 3312.85
5.76029, 2867.08, -1480.89
4.42907, 1238.02, -2691.82
3.23766, -233.521, -829.457
5.45054, 2510.87, 703.843
3.24076, 529.881, 3292.67
3.2091, -801.462, 3328.19
4.94257, -1789.22, 354.571
3.13015, 3128.91, -212.197
5.64635, -1264.07, -2250.47
5.60817, 1334.05, -2753.92
4.88216, -2115.94, 2285.65
2.64188, -2075.95, -781.629
3.21011, -390.149, 3030.75
3.15594, -682.495, 3120.9
3.31099, -3130.77, 2930.98
3.76529, -1185.67, -2989.75
4.77654, 2225.67, -2872.91
6.54472, -405.369, -1235.17
3.57624, 1292.59, 3112.6
3.75063, 2894.68, 1087.37
5.02978, -221.877, 2627.42
6.27922, 2650.14, 650.676
5.66369, 3210.34, -145.96
5.9449, 2267.12, -387.685
7.27207, 3207.05, 1478.69
5.18713, -1530.52, 2654.66
4.57014, -2786.48, 48.6877
4.70019, 2502.16, 680.677
6.07821, 2654.08, 1741.31
6.20858, 1535.02, 2266.66
5.12494, 2997.36, -3345.44
6.06711, -3160.02, -396.956
5.91025, 1088.77, -148.912
6.82941, 3069.03, -2229.66
3.19597, 567.373, 2768.53
3.57766, 3225.82, -292.006
5.0733, -1370, -492.329
4.83766, -831.005, 2776.98
3.55759, -883.608, 2291.05
5.65244, -2602.93, 3176.45
2.5044, -3253.31, 733.34
4.09589, 1800.66, 2134.25
5.90281, 1366.73, -564.918
6.0446, 2544.98, -2299.32
2.90869, -2807.99, 2792.26
3.56926, 633.132, 1674.86
4.44412, -3181.37, -2303.27
4.44927, 3448.4, 3399.48
3.92018, 1595.07, -2018.31
4.6123, 1959.72, 2055.62
2.55658, -2338.25, -1705.76
3.72027, 3286.2, -2415.97
4.49072, -2564.98, 2400.05
6.64177, -2408.56, 717.618
3.78584, 3276.92, -2876.08
3.59705, -3308.33, -2271.45
6.47385, 1443.46, 940.938
5.8476, 2019.7, 1550.93
5.49108, -3126.86, 1112.88
5.99917, -1455.95, -1871.93
5.13062, 2308.36, -2876.63
4.14833, 668.581, 763.656
3.30844, -2498.38, 1417.23
6.56633, 2713.24, -85.6879
4.08004, 1754.25, 612.989
4.05369, 308.408, -2654.87
4.65424, 39.3965, 723.264
4.46509, -857.672, -1756.68
4.43916, -215.913, -472
4.34871, -3223.39, -1638.09
5.88118, 1359.64, -2006.73
6.10384, 1717.24, -95.2916
7.20082, -428.083, 3039.9
5.08573, -463.836, -1125.8
5.5282, -752.628, 1184.14
5.85049, -2783.98, 3204.33
5.11404, 223.721, -1352.66
3.87105, -3211.81, 2618.1
7.08924, 382.902, 959.816
3.73367, 3299.81, -1753.58
4.77876, 1490.05, 2622.88
3.30374, -3237.67, 2573.32
4.68319, 1572.24, 1298.27
7.45767, 1843.99, 608.959
6.26931, -1495.96, 1387.64
4.97846, -3384.7, -2577.13
7.01651, -2498.07, -3141.25
4.68213, 2053.33, 2058.53
5.09239, 643.176, -3239.46
4.44866, 134.449, -2984.33
5.63431, -727.81, -2309.04
5.19331, 1799.1, 1328.06
4.35955, 2239.71, -1658.45
2.54674, -1470.03, 1491.16
6.3794, -30.6254, -3017.8
2.85317, -3091.76, -2248.39
3.98511, 1537.81, -2383.86
4.78581, -165.258, -3029.19
3.25156, -342.814, 389.351
5.97819, 2554.87, -1708.14
4.15587, 1305.81, 629.882
5.21197, 3332.6, -3124.78
2.64678, 2607.63, -3255.52
5.38086, -121.857, -926.104
5.18133, 1299.88, 1815.01
7.36678, -2841.62, -3229.31
5.57063, -1218.96, -2401.1
5.26431, -2682.64, 840.864
6.69051, -1031.88, 3185.98
3.75764, -1865.17, 3271.89
6.98957, 2353, -570.225
5.97428, 1867.74, -1992.35
5.82752, -1885.64, -369.125
3.06838, -2288.5, -2918.41
3.37987, -3099.67, 347.73
2.91253, -585.237, 617.786
6.68103, -857.462, 1612.1
2.64818, 3243.12, -3099.84
6.34719, -76.1557, -3030.56
4.29829, -1834.27, 3182.23
6.24626, 80.7747, 1901.83
6.28385, 1499.15, 1302.32
