6.27803, -2958.64, -3133.61
3.5948, -178.937, -376.59
5.89648, 1362.04, -3086.1
5.09708, -1136.58, 3055.15
2.76731, -3257.97, 2854.42
2.53849, 1237.47, 207.539
4.58743, -2815.67, -1063.62
7.15218, 777.588, 1559.43
2.95982, 228.852, 2427.79
6.00595, -464.836, 996.101
3.81226, 1900.23, 3012.54
4.14117, 1542.04, -3085.66
7.45519, 1864.78, 1054.28
7.41275, -1740.5, -967.893
5.75759, 2054.06, 1547.99
6.92354, 956.372, -2858.76
6.33247, -436.403, -1775.21
3.87453, -1994.33, -332.284
4.93259, -2468.31, -977.087
2.80282, 2742.79, 2753.81
5.08146, 347.677, 2600.98
4.96988, 3024.08, -1180.98
7.23882, -2806.7, -1733.48
4.42071, -30.7686, -2891.12
5.14874, 2866.71, -1602.11
2.75042, 3053.19, -121.655
6.63909, 1894.02, 2050.35
5.94228, -3027.73, -3004.82
6.18112, 621.998, 2600.49
6.94286, 3069.9, 1731.95
4.25508, -1645.48, -1726.58
6.72991, 477.461, -157.082
3.84659, 2473.67, -728.93
4.83959, 156.709, -628.617
3.2686, -2203.38, -1689.9
2.66527, 2488.26, 685.067
7.2768, 134.391, 144.523
6.95369, 665.211, 1920.9
3.29884, 2592.12, 828.11
3.15214, 1542.8, -1848.37
2.515, -1435.83, -2795.17
6.0491, -2931.67, -539.902
3.40448, -2080.45, 3079.77
5.76029, 2767.96, -1475.08
4.42907, 1297.88, -2722.24
3.23766, -270.312, -806.809
5.45054, 2427.54, 532.54
3.24076, 548.643, 3022.38
3.2091, -844.36, 3076.66
4.94257, -1667.47, 237.086
3.13015, 3129.85, -281.949
5.64635, -1148.21, -2297.55
5.60817, 1203.29, -2659.99
4.88216, -2063.98, 2154.35
2.64188, -2002.87, -687.39
3.21011, -392.681, 2779.3
3.15594, -639.624, 2951.82
3.31099, -3149.4, 2874.22
3.76529, -1203.3, -2878.94
4.77654, 2197.81, -2732.67
6.54472, -454.492, -1039.55
3.57624, 1211.79, 2871.5
3.75063, 2799.4, 956.142
5.02978, -279.728, 2540.44
6.27922, 2654.85, 580.311
5.66369, 2970.31, -121.265
5.9449, 2228.97, -356.471
7.27207, 3034.13, 1426.39
5.18713, -1471.65, 2435.8
4.57014, -2715.47, -41.0247
4.70019, 2403.87, 536.341
6.07821, 2580.87, 1697.5
6.20858, 1482.09, 2260.22
5.12494, 2894.01, -3035.86
6.06711, -3020.67, -445.856
5.91025, 1056.01, -48.5272
6.82941, 2996.71, -2149.11
3.19597, 641.309, 2679.97
3.57766, 2872.06, -193.451
5.0733, -1383.2, -487.251
4.83766, -868.928, 2713.68
3.55759, -859.222, 2231.63
5.65244, -2625.05, 2964.22
2.5044, -2998.37, 686.237
4.09589, 1864.09, 2084.95
5.90281, 1344.81, -479.434
6.0446, 2571.64, -2221.46
2.90869, -2674.23, 2742.07
3.56926, 635.898, 1529.65
4.44412, -3031.34, -2091.85
4.44927, 3098.88, 3095.16
3.92018, 1459.9, -1974.15
4.6123, 1856.22, 2049.55
2.55658, -2308.96, -1793.42
3.72027, 3027.49, -2377.33
4.49072, -2404.31, 2245.7
6.64177, -2325.06, 637.606
3.78584, 3058.96, -2816.48
3.59705, -3167.15, -2232.15
6.47385, 1413.18, 907.278
5.8476, 2013.34, 1542.57
5.49108, -2999.68, 1153.16
5.99917, -1574.75, -1667.8
5.13062, 2309.22, -2737.34
4.14833, 668.593, 868.495
3.30844, -2353.14, 1503.9
6.56633, 2628.94, -23.0252
4.08004, 1653.77, 634.999
4.05369, 320.265, -2553.92
4.65424, 63.8817, 801.294
4.46509, -851.443, -1648.12
4.43916, -145.459, -445.15
4.34871, -3021.03, -1573.55
5.88118, 1381.22, -2048.17
6.10384, 1702.9, -116.758
7.20082, -304.624, 2788.77
5.08573, -447.262, -1084.38
5.5282, -566.737, 1141.61
5.85049, -2740.13, 3115.74
5.11404, 239.604, -1428.33
3.87105, -3061.8, 2651.69
7.08924, 325.961, 921.153
3.73367, 3060.39, -1863.6
4.77876, 1470.48, 2558.42
3.30374, -3036.47, 2532.43
4.68319, 1437.15, 1210.56
7.45767, 1694.53, 562.05
6.26931, -1373.07, 1518.87
4.97846, -3044.09, -2525.12
7.01651, -2480.2, -3047.16
4.68213, 2030.46, 1920.49
5.09239, 526.255, -2952.48
4.44866, 45.8309, -2793.25
5.63431, -656.464, -2462.29
5.19331, 1789.99, 1273.87
4.35955, 2096.91, -1609.16
2.54674, -1513.93, 1376.12
6.3794, -159.531, -2928.48
2.85317, -3046.48, -2093
3.98511, 1522.12, -2236.34
4.78581, -179.773, -2868.54
3.25156, -255.579, 351.013
5.97819, 2534.6, -1687.99
4.15587, 1191.61, 555.984
5.21197, 3106.08, -2918.57
2.64678, 2495.32, -3034.32
5.38086, -214.055, -936.49
5.18133, 1248.01, 1797.1
7.36678, -2778.47, -3003.67
5.57063, -1194.67, -2312.28
5.26431, -2569.84, 885.975
6.69051, -1078.67, 2881.18
3.75764, -1858.27, 3099.18
6.98957, 2293.17, -480.588
5.97428, 1800.56, -1991.47
5.82752, -1840.51, -367.056
3.06838, -2309.54, -2715.66
3.37987, -2822.5, 161.927
2.91253, -549.848, 703.434
6.68103, -862.141, 1580.65
2.64818, 3086.65, -2897.36
6.34719, -31.6998, -2897.8
4.29829, -1761.04, 3047.55
6.24626, -26.4015, 1765.87
6.28385, 1520.8, 1291.06
3.60834, -2018.14, -3015.48
5.58305, 1206.95, 664.861
3.66846, -1966.08, -888.477
6.22052, -2638.31, 821.882
5.80997, -3122.24, -2568.01
4.9209, 3200.25, -3044.84
2.58972, 2838.79, 787.948
4.98291, 1383.99, 562.969
5.09587, -246.007, -2750.42
4.71395, -2955.28, 1831.84
4.14528, -262.764, 2982.76
3.52671, 1803.79, -176.534
7.19863, -829.291, -2416.65
2.85168, -1927.32, 2995.52
3.30042, 278.793, -2555.32
6.70788, -2665.41, -5.97003
4.13614, -456.996, -1110.06
6.85942, 612.655, 1631.31
5.99896, 2318.36, 1907
5.52801, 2644.7, -1012.38
4.77536, 92.6226, -1237.97
2.91543, -1805.17, -1040.13
3.94883, -124.323, -633.394
6.51009, -2289.47, -2673.23
6.81821, 1195.01, 598.961
3.81831, 1472.37, -2013.68
4.79881, -2696.41, -1084.87
