6.27803, -2973.1, -3888.28
3.5948, 227.791, -349.354
5.89648, 1409.69, -3547.55
5.09708, -970.653, 3466.58
2.76731, -3633.38, 2614.14
2.53849, 1290.9, 157.657
4.58743, -3395.64, -953.577
7.15218, 712.227, 1503.48
2.95982, 207.076, 2700.96
6.00595, -653.843, 1242.56
3.81226, 2059, 3273.05
4.14117, 1850.67, -3531.56
7.45519, 2037.81, 1091.04
7.41275, -2075.59, -1082.78
5.75759, 2065.62, 1735.98
6.92354, 1007.96, -3329.02
6.33247, -512.322, -1778.94
3.87453, -2075.29, -179.479
4.93259, -2676.6, -1099.18
2.80282, 3213.32, 3103.09
5.08146, 42.3788, 3159.54
4.96988, 3779.23, -1428.59
7.23882, -3236.24, -1852.09
4.42071, -5.63705, -3310.18
5.14874, 3267.19, -1763.29
2.75042, 3492.54, -299.643
6.63909, 2120.96, 2150.79
5.94228, -3840.5, -2974.52
6.18112, 989.205, 2956.74
6.94286, 3876.6, 1799
4.25508, -1587.3, -2089.22
6.72991, 710.191, 99.3289
3.84659, 2674.12, -709.914
4.83959, 299.143, -673.613
3.2686, -2543.69, -1647.99
2.66527, 2445.3, 629.583
7.2768, 23.8643, 259.181
6.95369, 451.474, 1992.26
3.29884, 2757.43, 991.76
3.15214, 1615.07, -2272.77
2.515, -1766.84, -3268.59
6.0491, -3735.07, -678.055
3.40448, -2091.02, 3491.84
5.76029, 3084.57, -1513.2
4.42907, 1424.3, -2753.84
3.23766, -50.3001, -904.312
5.45054, 2701.93, 676.505
3.24076, 425.634, 3604.66
3.2091, -766.601, 3813.95
4.94257, -1860.62, 433.038
3.13015, 3557.84, -151.672
5.64635, -1405.61, -2419.87
5.60817, 1250.17, -2924.04
4.88216, -2011.05, 2389.84
2.64188, -2328.46, -899.207
3.21011, -526.391, 3252.07
3.15594, -720.954, 3494.22
3.31099, -3257.24, 3057.68
3.76529, -1104.45, -3378.15
4.77654, 2316.88, -2958.54
6.54472, -411.628, -1194.22
3.57624, 1216.92, 3404.99
3.75063, 3224.41, 1386.2
5.02978, -222.595, 2860.88
6.27922, 2532.72, 736.371
5.66369, 3568.22, -255.296
5.9449, 2520.76, -471.631
7.27207, 3818.46, 1605.86
5.18713, -1616.48, 2848.19
4.57014, -3083.17, 138.107
4.70019, 2971.9, 613.711
6.07821, 2942.92, 1821.51
6.20858, 1648.19, 2347.67
5.12494, 3049.82, -3741.96
6.06711, -3427.91, -294.278
5.91025, 1279, -99.1569
6.82941, 3263.59, -2379.03
3.19597, 382.126, 3036.86
3.57766, 3841.59, -368.351
5.0733, -1435.66, -427.012
4.83766, -548.595, 2929.46
3.55759, -1084.48, 2428.44
5.65244, -2756.39, 3869.26
2.5044, -3841.95, 844.227
4.09589, 1801.3, 2199.31
5.90281, 1494.74, -657.254
6.0446, 2649.54, -2358.67
2.90869, -3121.48, 2644.54
3.56926, 979.839, 2092.97
4.44412, -3372.57, -2277.14
4.44927, 3568.08, 3598.02
3.92018, 1547.68, -1854.38
4.6123, 2197.96, 2234.14
2.55658, -2370.08, -1742.57
3.72027, 3768.31, -2457.47
4.49072, -2852.42, 2575.95
6.64177, -2534.72, 743.643
3.78584, 3808.74, -2763.38
3.59705, -3248.63, -2172.05
6.47385, 1576.74, 996.137
5.8476, 2014.25, 1498.53
5.49108, -3501.07, 1065.1
5.99917, -1439.49, -2148.74
5.13062, 2108.24, -3058.14
4.14833, 679.661, 435.841
3.30844, -2777.67, 1590.32
6.56633, 2912.17, -128.204
4.08004, 1923.45, 479.901
4.05369, 271.475, -2865.55
4.65424, 148.795, 704.099
4.46509, -1011.67, -1943.89
4.43916, -204.644, -411.444
4.34871, -3374.45, -1759.76
5.88118, 1363.69, -2007.44
6.10384, 1806.32, 97.3636
7.20082, -293.6, 3435.9
5.08573, -341.472, -1344.21
5.5282, -822.544, 1286.18
5.85049, -2764.22, 3775.22
5.11404, 311.069, -1302.37
3.87105, -3840.37, 2633.89
7.08924, 386.065, 1113.74
3.73367, 3697.04, -1871.95
4.77876, 1523.14, 2748.19
3.30374, -3704.43, 2578.49
4.68319, 1655.53, 1618.82
7.45767, 1947.04, 638.623
6.26931, -1722.65, 1520.91
4.97846, -3843.55, -2617.04
7.01651, -2636.97, -3321.05
4.68213, 1940.89, 2251
5.09239, 633.064, -3827.87
4.44866, 314.091, -3421.28
5.63431, -892.72, -2268.88
5.19331, 1649.26, 1353.61
4.35955, 2498.55, -1737.47
2.54674, -1533.01, 1502.25
6.3794, 134.564, -3223.83
2.85317, -3536.61, -2282.19
3.98511, 1757.88, -2648.88
4.78581, -187.751, -3470.72
3.25156, -477.616, 189.614
5.97819, 2646.49, -1712.43
4.15587, 1423.85, 643.136
5.21197, 3739.1, -3460.95
2.64678, 2840.86, -3855.51
5.38086, -66.8606, -998.265
5.18133, 1370.88, 1947.18
7.36678, -2994.8, -3620.57
5.57063, -1194.47, -2484.86
5.26431, -2908.72, 847.487
6.69051, -1134.72, 3590.27
3.75764, -1900.01, 3763.26
6.98957, 2477.23, -596.636
5.97428, 2030.69, -2015.33
5.82752, -1861.04, -367.953
3.06838, -2253.43, -3041.61
3.37987, -3766.7, 448.041
2.91253, -589.136, 813.777
6.68103, -973.811, 1543.51
2.64818, 3761.5, -3086.42
6.34719, 0.681908, -3312.02
4.29829, -1974.53, 3426.2
6.24626, 22.0601, 2165.14
6.28385, 1467.18, 1384.81
3.60834, -2192.93, -3610.78
5.58305, 1255.06, 525.744
3.66846, -2155.63, -966.171
6.22052, -2646.07, 1170.25
5.80997, -3573.88, -2704.13
4.9209, 3532.27, -3001
2.58972, 3266.69, 968.999
4.98291, 1769.89, 715.166
5.09587, -488.307, -3469.92
4.71395, -3412.34, 2172.39
4.14528, -208.469, 3709.61
3.52671, 2036.67, -462.13
7.19863, -1016.06, -2600.56
2.85168, -2028.6, 3673.13
3.30042, 228.97, -2949.99
6.70788, -3090.77, 154.461
4.13614, -649.879, -1088.88
6.85942, 626.209, 1662.58
5.99896, 2681.76, 2056.16
5.52801, 3344.58, -881.099
4.77536, 278.661, -1093.5
2.91543, -2086.34, -777.624
3.94883, -215.446, -619.199
6.51009, -2330.34, -3226.95
6.81821, 1327.22, 257.228
3.81831, 1741.61, -2043.41
4.79881, -3306.28, -952.872
4.95672, 2279.12, -2171.74
5.82344, -1832.31, -3818.69
7.31738, -2446.14, -561.908
7.23022, 2362.07, -2921.88
2.81902, 900.267, -2660.73
5.04829, -1624.37, -1282.35
6.13222, 2638.22, 2539.92
5.65882, 2337.43, -1314.69
3.26658, -3650.79, -3598.32
5.09652, -3464.66, 2085.69
3.52281, -2254.72, 3371.28
6.03231, 1642.95, -3190.97
6.05786, -1885.12, -25.6867
3.66304, -2359.38, -958.096
6.80594, -253.982, -513.059
2.67122, -379.403, 3695.75
6.26587, -3646, 188.435
