6.27803, -2923.19, -3434.18
3.5948, 32.397, -369.989
5.89648, 1367.76, -3238.72
5.09708, -1011.65, 3401.9
2.76731, -3337.26, 2744.58
2.53849, 1260.11, 130.117
4.58743, -2990.72, -1030.48
7.15218, 772.451, 1654.2
2.95982, 211.407, 2589.79
6.00595, -470.597, 1103.24
3.81226, 1934.06, 3241.33
4.14117, 1751.07, -3338.65
7.45519, 2000.26, 1056.51
7.41275, -1920.2, -1071.23
5.75759, 2061.65, 1551.4
6.92354, 996.844, -3118.72
6.33247, -452.606, -1732.3
3.87453, -2002.95, -288.193
4.93259, -2625.01, -1054.62
2.80282, 2981.86, 2956.59
5.08146, 170.105, 2787.39
4.96988, 3338.59, -1304.21
7.23882, -3005.84, -1808.47
4.42071, -111.281, -3060.88
5.14874, 3065.11, -1642.4
2.75042, 3269.82, -175.361
6.63909, 1905.46, 2101.7
5.94228, -3431.48, -2926.71
6.18112, 877.26, 2703.21
6.94286, 3391.57, 1823.96
4.25508, -1619.5, -1770.27
6.72991, 583.6, 27.9624
3.84659, 2518.49, -727.324
4.83959, 184.256, -646.72
3.2686, -2349.48, -1601.95
2.66527, 2511.2, 643.163
7.2768, 116.114, 138.433
6.95369, 507.495, 1929.65
3.29884, 2669.74, 929.097
3.15214, 1637.18, -1999.66
2.515, -1524.3, -3044.01
6.0491, -3155.61, -624.125
3.40448, -1982.58, 3354.55
5.76029, 2919.41, -1498.07
4.42907, 1252.97, -2698
3.23766, -205.949, -846.841
5.45054, 2562.74, 733.563
3.24076, 507.895, 3349.66
3.2091, -794.941, 3420.34
4.94257, -1815.53, 373.714
3.13015, 3144.11, -155.522
5.64635, -1313.63, -2267.73
5.60817, 1334.49, -2755.79
4.88216, -2124.2, 2322.08
2.64188, -2077.46, -833.701
3.21011, -357.931, 3093.78
3.15594, -693.619, 3177.09
3.31099, -3173.07, 2954.13
3.76529, -1213.41, -3077.4
4.77654, 2294.05, -2915.87
6.54472, -394.861, -1247.55
3.57624, 1305.49, 3181.71
3.75063, 2984.75, 1112.36
5.02978, -201.43, 2699.71
6.27922, 2622.13, 680.529
5.66369, 3215.89, -152.329
5.9449, 2272.66, -397.476
7.27207, 3284.38, 1497.03
5.18713, -1561.32, 2713.62
4.57014, -2808.81, 69.4511
4.70019, 2524.32, 694.503
6.07821, 2695.72, 1768.66
6.20858, 1569.85, 2269.47
