6.27803, -2911.44, -3505.9
3.5948, 89.191, -394.03
5.89648, 1368.65, -3281.41
5.09708, -1005.85, 3452.11
2.76731, -3334.95, 2715.93
2.53849, 1262.16, 121.651
4.58743, -3026.22, -1024.46
7.15218, 742.477, 1633.34
2.95982, 251.361, 2621.35
6.00595, -495.262, 1139.73
3.81226, 1916.42, 3255.69
4.14117, 1788.2, -3378.9
7.45519, 2042.1, 1043.35
7.41275, -1928.26, -1043.15
5.75759, 2102.74, 1581.88
6.92354, 985.749, -3143.64
6.33247, -456.014, -1716.86
3.87453, -1999.59, -274.868
4.93259, -2631.71, -1106.88
2.80282, 3014.87, 2983.66
5.08146, 143.54, 2830.04
4.96988, 3400.44, -1343.59
7.23882, -3049.7, -1833.36
4.42071, -103.666, -3079.46
5.14874, 3100.26, -1656.13
2.75042, 3341.33, -150.437
6.63909, 1944.66, 2140.98
5.94228, -3503.18, -2929.44
6.18112, 904.581, 2727.59
6.94286, 3460.31, 1822.86
4.25508, -1591.82, -1791.7
6.72991, 611.55, 40.7828
3.84659, 2539.37, -729.803
4.83959, 206.841, -655.734
3.2686, -2393.11, -1585.37
2.66527, 2487.06, 650.349
7.2768, 92.4698, 162.862
6.95369, 501.461, 1936.36
3.29884, 2686.85, 944.679
3.15214, 1624.37, -2048.68
2.515, -1544.05, -3104.91
6.0491, -3257.26, -624.934
3.40448, -1995.43, 3402.08
5.76029, 2965.03, -1529.81
4.42907, 1283.89, -2716.03
3.23766, -183.097, -854.815
5.45054, 2583.31, 736.644
3.24076, 476.811, 3393.99
3.2091, -790.429, 3510.12
4.94257, -1819.37, 390.827
3.13015, 3194.15, -123.345
5.64635, -1357.12, -2289.8
5.60817, 1303.32, -2759.08
4.88216, -2124.21, 2331.83
2.64188, -2075.86, -882.565
3.21011, -387.693, 3136.37
3.15594, -702.761, 3226.72
3.31099, -3191.46, 2976.15
3.76529, -1223.84, -3116.46
4.77654, 2339.5, -2929.7
6.54472, -412.269, -1240.49
3.57624, 1311.77, 3243.14
3.75063, 3052.11, 1148.73
5.02978, -183.041, 2759.86
6.27922, 2560.75, 676.216
5.66369, 3239.21, -191.551
5.9449, 2281.68, -399.529
7.27207, 3370.12, 1507.99
5.18713, -1578.09, 2726.33
4.57014, -2854.85, 101.218
4.70019, 2586.11, 652.639
6.07821, 2776.24, 1792.59
6.20858, 1600.36, 2277.36
5.12494, 3047.33, -3466.71
6.06711, -3223.39, -379.954
5.91025, 1129.75, -179.351
6.82941, 3149.94, -2276.1
3.19597, 564.141, 2876.94
3.57766, 3423.41, -312.188
5.0733, -1401.23, -457.532
4.83766, -790.138, 2824.51
3.55759, -908.92, 2349.92
5.65244, -2678.41, 3359.79
2.5044, -3415.47, 808.836
4.09589, 1791.86, 2138.15
5.90281, 1400.24, -615.101
6.0446, 2564.32, -2333.21
2.90869, -2935.68, 2764.78
3.56926, 685.602, 1787.89
4.44412, -3194.92, -2317.07
4.44927, 3587.7, 3504.58
3.92018, 1605.39, -1931.03
4.6123, 2043.25, 2111.42
2.55658, -2355.39, -1736.13
3.72027, 3453.67, -2440.61
4.49072, -2639.51, 2442
6.64177, -2468.48, 733.345
3.78584, 3490.09, -2866.57
3.59705, -3334.43, -2222.45
6.47385, 1483.66, 928.522
5.8476, 1998.83, 1525.36
5.49108, -3235.31, 1121.44
5.99917, -1410.53, -1985.67
5.13062, 2212.13, -2937.1
4.14833, 701.037, 677.515
3.30844, -2625.96, 1443.58
6.56633, 2765.57, -90.5064
4.08004, 1827.65, 561.775
4.05369, 309.489, -2718.2
4.65424, 100.693, 704.848
4.46509, -906.418, -1854.18
4.43916, -203.265, -493.491
4.34871, -3307.24, -1684.37
5.88118, 1368.32, -1974.71
6.10384, 1713.17, -132.632
7.20082, -408, 3175.6
5.08573, -386.867, -1189.65
5.5282, -819.698, 1244.01
5.85049, -2709.71, 3397.6
5.11404, 161.939, -1352.18
3.87105, -3400.23, 2599.86
7.08924, 402.483, 993.637
3.73367, 3427.09, -1730.31
4.77876, 1499.31, 2662.76
3.30374, -3435.84, 2635.95
4.68319, 1600.97, 1439.83
7.45767, 1874.98, 625.825
6.26931, -1597.96, 1390.96
4.97846, -3508.63, -2628.53
7.01651, -2527.49, -3178.75
4.68213, 1991.81, 2109.34
5.09239, 667.18, -3423.05
4.44866, 160.794, -3131.98
5.63431, -795.291, -2283.94
5.19331, 1784.96, 1352.08
4.35955, 2344.19, -1723.83
