6.27803, -2952.01, -3955.7
3.5948, 257.997, -351.898
5.89648, 1395.99, -3576.79
5.09708, -940.628, 3467.04
2.76731, -3688.08, 2635.99
2.53849, 1319.2, 182.691
4.58743, -3435.08, -939.968
7.15218, 712.629, 1497.42
2.95982, 192.269, 2719.15
6.00595, -665.634, 1234.81
3.81226, 2082.77, 3276.45
4.14117, 1867.86, -3568.87
7.45519, 2051.66, 1076.86
7.41275, -2039.34, -1063.37
5.75759, 2048.64, 1750.48
6.92354, 1040.03, -3395.24
6.33247, -535.081, -1789.55
3.87453, -2089.04, -176.484
4.93259, -2672.48, -1102.18
2.80282, 3241.86, 3170.54
5.08146, 50.6612, 3232.68
4.96988, 3854.04, -1458.81
7.23882, -3253.8, -1866.34
4.42071, 8.16947, -3370.72
5.14874, 3292.91, -1775.77
2.75042, 3518.55, -313.67
6.63909, 2135.92, 2103.59
5.94228, -3859.49, -2989.5
6.18112, 1022.19, 2977.11
6.94286, 3948.65, 1801.48
4.25508, -1588.6, -2109.88
6.72991, 738.117, 109.532
3.84659, 2722.2, -687.215
4.83959, 307.855, -677.126
3.2686, -2570.28, -1669.75
2.66527, 2443.35, 597.165
7.2768, -1.60936, 271.904
6.95369, 443.981, 1982.57
3.29884, 2743.95, 979.631
3.15214, 1666.42, -2321.52
2.515, -1791.01, -3269.76
6.0491, -3785.09, -690.237
3.40448, -2083.67, 3496.38
5.76029, 3120.2, -1472.98
4.42907, 1436.82, -2768.4
3.23766, -35.8578, -900.81
5.45054, 2720.58, 696.92
3.24076, 424.492, 3657.7
3.2091, -756.13, 3861.78
4.94257, -1917.43, 455.682
3.13015, 3648.95, -207.049
5.64635, -1403.18, -2407.25
5.60817, 1233.51, -2952.99
4.88216, -2005.54, 2406.81
2.64188, -2356.94, -890.743
3.21011, -546.592, 3256.27
3.15594, -717.391, 3548.08
3.31099, -3265.99, 3023.54
3.76529, -1097.23, -3389.02
4.77654, 2277.2, -2960.2
6.54472, -404.521, -1168.69
3.57624, 1213.85, 3433.67
3.75063, 3252.41, 1419.34
5.02978, -224.901, 2875.34
6.27922, 2538.45, 781.639
5.66369, 3561.09, -291.052
5.9449, 2572.56, -474.979
7.27207, 3872.75, 1628.81
5.18713, -1664.05, 2861.3
4.57014, -3130.49, 176.41
4.70019, 2993.74, 630.55
6.07821, 2969.55, 1834.6
6.20858, 1653.08, 2389.23
5.12494, 3072.3, -3803.83
6.06711, -3469.1, -288.236
5.91025, 1319.43, -92.8204
6.82941, 3294.51, -2393.47
3.19597, 362.987, 3080.94
3.57766, 3876.01, -368.986
5.0733, -1432.84, -414.944
4.83766, -483.023, 3007.76
3.55759, -1076.15, 2443.14
5.65244, -2762.79, 3936.89
2.5044, -3940.14, 902.566
4.09589, 1802.76, 2212.11
5.90281, 1488.28, -658.128
6.0446, 2663.33, -2346.2
2.90869, -3197.35, 2629.59
3.56926, 1017.03, 2105.4
4.44412, -3353.78, -2270.02
4.44927, 3584.3, 3602.53
3.92018, 1539.91, -1844.37
4.6123, 2246.92, 2220.58
2.55658, -2412.73, -1756.58
3.72027, 3821.05, -2471.56
4.49072, -2901.83, 2599.06
6.64177, -2579.26, 795.312
3.78584, 3864.58, -2746.97
3.59705, -3217.67, -2141.86
6.47385, 1565.67, 1052.41
5.8476, 2022.7, 1537.88
5.49108, -3522.64, 1046.69
5.99917, -1448.14, -2158.53
5.13062, 2109.78, -3080.56
4.14833, 706.084, 457.022
3.30844, -2830.95, 1614.46
6.56633, 2910.05, -134.106
4.08004, 1914.69, 487.726
4.05369, 247.85, -2896.88
4.65424, 145.875, 704.424
4.46509, -1021.09, -1952.62
4.43916, -191.031, -421.582
4.34871, -3369.78, -1753.89
5.88118, 1374.66, -1990.07
6.10384, 1810.99, 110.913
7.20082, -302.858, 3515.26
5.08573, -354.528, -1408.9
5.5282, -797.558, 1288.53
5.85049, -2785.79, 3848.29
5.11404, 332.623, -1249.99
3.87105, -3856.33, 2632.71
7.08924, 375.515, 1132.16
3.73367, 3729.69, -1886.56
4.77876, 1542.41, 2744.8
3.30374, -3761.71, 2583.48
4.68319, 1658.67, 1641.89
7.45767, 1980.78, 628.068
6.26931, -1747.11, 1549.33
4.97846, -3923.04, -2648.5
7.01651, -2643.43, -3349.99
4.68213, 1962.91, 2258.31
5.09239, 622.568, -3884.26
4.44866, 339.287, -3445.79
5.63431, -905.622, -2271.2
5.19331, 1681.56, 1314.01
4.35955, 2511.56, -1743.96
2.54674, -1526.23, 1483.53
6.3794, 148.142, -3196.88
2.85317, -3553.59, -2267.01
3.98511, 1777.33, -2691.45
