6.27803, -2952.36, -3952.92
3.5948, 254.423, -351.914
5.89648, 1395.31, -3574
5.09708, -941.243, 3466.75
2.76731, -3685.88, 2635.18
2.53849, 1317.54, 181.249
4.58743, -3433.38, -940.583
7.15218, 712.648, 1497.63
2.95982, 188.804, 2715.69
6.00595, -665.223, 1235.07
3.81226, 2081.83, 3276.17
4.14117, 1866.87, -3566.79
7.45519, 2049.27, 1076.75
7.41275, -2041.77, -1062.22
5.75759, 2049.72, 1749.42
6.92354, 1039.34, -3392.72
6.33247, -536.121, -1789.16
3.87453, -2088.46, -176.485
4.93259, -2673.16, -1102.37
2.80282, 3240.34, 3167.75
5.08146, 50.7239, 3229.78
4.96988, 3852.38, -1461.28
7.23882, -3252.28, -1866.29
4.42071, 8.92048, -3369.91
5.14874, 3292.27, -1774.52
2.75042, 3517.46, -313.984
6.63909, 2135.61, 2104.11
5.94228, -3859.25, -2989.06
6.18112, 1021.6, 2977.79
6.94286, 3945.75, 1801.37
4.25508, -1590.07, -2108.5
6.72991, 737.534, 109.267
3.84659, 2722.83, -687.883
4.83959, 307.86, -676.147
3.2686, -2568.18, -1668.3
2.66527, 2447.29, 599.158
7.2768, -0.875953, 271.636
6.95369, 444.455, 1982.21
3.29884, 2745.9, 978.534
3.15214, 1663.89, -2320.94
2.515, -1790.18, -3269.67
6.0491, -3782.4, -690.784
3.40448, -2083.89, 3496.04
5.76029, 3119.82, -1474.27
4.42907, 1436.12, -2767.77
3.23766, -34.6366, -902.299
5.45054, 2720.25, 695.74
3.24076, 426.33, 3654.59
3.2091, -754.952, 3859.2
4.94257, -1915.22, 453.649
3.13015, 3644.93, -202.985
5.64635, -1402.48, -2407.78
5.60817, 1234.43, -2954.61
4.88216, -2004.82, 2406.5
2.64188, -2355.85, -891.07
3.21011, -547.738, 3260.75
3.15594, -717.415, 3546.07
3.31099, -3265.3, 3025.56
3.76529, -1098.38, -3386.44
4.77654, 2279.46, -2960.85
6.54472, -404.834, -1169.11
3.57624, 1213.92, 3432.48
3.75063, 3251.07, 1419.34
5.02978, -226.477, 2874.83
6.27922, 2538.44, 780.873
5.66369, 3558.97, -290.096
5.9449, 2569.65, -475.164
7.27207, 3870.75, 1628.41
5.18713, -1664.09, 2863.62
4.57014, -3127.64, 177.836
4.70019, 2993.02, 630.714
6.07821, 2969.56, 1832.93
6.20858, 1653.44, 2387.56
5.12494, 3071.33, -3801.25
6.06711, -3467.65, -288.297
5.91025, 1317.98, -93.0834
6.82941, 3292.71, -2392.86
3.19597, 363.144, 3078.08
3.57766, 3874.23, -368.623
5.0733, -1433.66, -415.39
4.83766, -483.358, 3004.72
3.55759, -1076.13, 2442.48
5.65244, -2762.44, 3935.74
2.5044, -3936.72, 900.625
4.09589, 1802.23, 2212.31
5.90281, 1489.85, -657.405
6.0446, 2664.05, -2347.39
2.90869, -3193.97, 2629.69
3.56926, 1015.71, 2104.94
4.44412, -3355.81, -2265.71
4.44927, 3583.16, 3603.29
3.92018, 1540.19, -1844.29
4.6123, 2245.1, 2221.31
2.55658, -2407.93, -1753.31
3.72027, 3816.94, -2473.69
4.49072, -2902.36, 2599.91
6.64177, -2577.89, 793.902
3.78584, 3861.59, -2748.27
3.59705, -3218.1, -2143.78
6.47385, 1565.63, 1050.77
5.8476, 2022.12, 1536.37
5.49108, -3521.12, 1047.22
5.99917, -1447.85, -2157.95
5.13062, 2111.6, -3079.52
4.14833, 704.705, 456.388
3.30844, -2829.23, 1613.79
6.56633, 2910.77, -133.738
4.08004, 1915.25, 486.68
4.05369, 247.711, -2895.95
4.65424, 145.983, 704.397
4.46509, -1018.66, -1952.55
4.43916, -191.032, -421.271
4.34871, -3369.86, -1753.16
5.88118, 1376.19, -1993.03
6.10384, 1811.23, 108.44
7.20082, -301.957, 3512.31
5.08573, -356.255, -1407.94
5.5282, -800.638, 1289.6
5.85049, -2785.03, 3845.55
5.11404, 331.702, -1251.48
3.87105, -3854.98, 2632.67
7.08924, 375.917, 1131.44
3.73367, 3728.21, -1886.37
4.77876, 1541.72, 2744.48
3.30374, -3759.26, 2584.22
4.68319, 1658.46, 1641.02
7.45767, 1978.65, 627.432
6.26931, -1746.11, 1548.29
4.97846, -3920.97, -2645.79
7.01651, -2641.37, -3345.26
4.68213, 1962.41, 2257.82
5.09239, 619.361, -3884.99
4.44866, 338.404, -3444.68
5.63431, -905.109, -2271.08
5.19331, 1680.78, 1315.75
4.35955, 2512.67, -1743.03
2.54674, -1524.36, 1483.94
6.3794, 148.495, -3199.83
2.85317, -3554.14, -2267.49
3.98511, 1776.55, -2689.8
4.78581, -164.698, -3558.93
3.25156, -441.095, 174.139
5.97819, 2659.54, -1712.49
4.15587, 1477.77, 619.542
5.21197, 3827.84, -3520.95
2.64678, 2844.36, -3932.65
5.38086, -79.217, -994.756
5.18133, 1418.04, 1916.67
7.36678, -3019.68, -3690.09
5.57063, -1206.42, -2505.07
5.26431, -2950.84, 863.911
6.69051, -1140.44, 3611.22
3.75764, -1916.16, 3781.59
6.98957, 2500.05, -594.62
5.97428, 2056.47, -2025.54
5.82752, -1879.9, -376.296
3.06838, -2316.76, -3044.22
3.37987, -3885.28, 401.172
2.91253, -575.742, 810.455
6.68103, -988.272, 1530.15
2.64818, 3782.93, -3015.58
6.34719, -18.9928, -3351.81
4.29829, -1988.71, 3452.71
6.24626, -11.2097, 2151.5
6.28385, 1479.24, 1420.8
3.60834, -2149.62, -3662.54
5.58305, 1235.98, 507.776
3.66846, -2178.73, -1006.67
6.22052, -2684.66, 1225.44
5.80997, -3597.76, -2712.05
4.9209, 3570.3, -2996.89
2.58972, 3276.31, 960.136
4.98291, 1769.08, 735.477
5.09587, -498.726, -3545.64
4.71395, -3406.13, 2193.94
4.14528, -228.732, 3768.92
3.52671, 2006.91, -448.694
7.19863, -1009.37, -2628.33
2.85168, -1984.68, 3685.5
3.30042, 217.691, -2984.69
6.70788, -3146.26, 156.62
4.13614, -637.986, -1101.04
6.85942, 629.706, 1680.36
5.99896, 2690.21, 2058.75
5.52801, 3417.78, -842.558
4.77536, 295.695, -1100.05
2.91543, -2078.86, -783.592
3.94883, -215.368, -627.099
6.51009, -2306.89, -3162.57
6.81821, 1348.2, 239.048
3.81831, 1704.66, -2044.84
4.79881, -3318.45, -963.325
4.95672, 2345.58, -2186.11
5.82344, -1861.15, -3911.41
7.31738, -2456.81, -579.656
7.23022, 2395.89, -2934.88
2.81902, 858.071, -2666.28
5.04829, -1640.97, -1232.87
6.13222, 2662.11, 2580.16
5.65882, 2382.81, -1326.06
3.26658, -3659.96, -3621.66
5.09652, -3485.44, 2116.85
3.52281, -2270.06, 3415.48
6.03231, 1604.96, -3249.94
6.05786, -1895.55, -37.0533
3.66304, -2397.64, -990.165
6.80594, -262.51, -510.733
2.67122, -409.033, 3757.49
6.26587, -3698.51, 203.129
4.14789, 2543.36, 730.81
4.65309, 280.972, -2143.23
7.33455, 3880.6, -733.278
4.05803, 2955.3, 2764.81
5.69762, 3928.81, -2801.04
5.95386, 3446.8, -250.32
5.36403, 344.497, 2534.5
6.60667, 3551.29, -2684.77
4.21807, -3620.58, -2739.98
5.09387, -3207.29, -3108.42
6.78438, 508.379, -3777.02
6.18587, 1393.88, 165.247
3.45992, -3767.31, 1593.86
2.83145, -1242.37, 1345.4
3.60828, 3375.25, -2904.55
3.33656, 676.245, -959.397
6.31172, 1517.96, -3736.88
5.44905, -3385.81, 1704.4
4.65223, 3428.54, 3396.58
7.09618, 2704.17, 23.5641
5.09668, 1781.53, 797.507
7.38058, -2707.61, -65.2883
5.15714, -1813.59, 624.513
2.98716, 1360.37, 1556.81
5.83983, 887.017, 401.232
5.44444, 559.238, -54.2851
5.01137, -2794.91, -488.815
2.75808, -3709.46, 1841.64
2.6753, -1443.73, 186.605
4.41484, -3128.57, -2068.54
5.55555, 790.699, 422.98
5.06574, 2126.32, 3479.5
5.98498, 1198.96, -90.194
4.89891, -100.782, -754.185
3.88323, 269.826, 1678.33
6.01685, -1759.21, 825.001
3.67701, 3448.68, 219.055
6.41501, 775.965, -661.6
6.60589, 1418.96, 3342.34
3.21842, -2163.15, 221.027
5.75757, -1982.53, 3169.73
3.87677, 3479.13, -3929.09
7.26215, -1747.1, 2860.94
4.58238, -2993.96, 53.6433
3.03869, -476.516, 1627.55
4.70633, -3169.01, 2130.66
