6.27803, -2976.61, -3883.82
3.5948, 223.47, -350.405
5.89648, 1410.23, -3547.65
5.09708, -973.639, 3465.6
2.76731, -3628.19, 2612.12
2.53849, 1289.04, 155.883
4.58743, -3390.49, -954.538
7.15218, 712.062, 1504.16
2.95982, 211.286, 2704.62
6.00595, -652.264, 1243.57
3.81226, 2056.63, 3273.28
4.14117, 1849.4, -3528.69
7.45519, 2033.45, 1085.45
7.41275, -2076.69, -1080.74
5.75759, 2066.66, 1736.02
6.92354, 1004.49, -3326.07
6.33247, -509.724, -1772.7
3.87453, -2073.98, -180.016
4.93259, -2676.96, -1102.26
2.80282, 3211.28, 3099.29
5.08146, 43.3601, 3155.95
4.96988, 3771.79, -1427.3
7.23882, -3233.34, -1851.76
4.42071, -7.85541, -3297.6
5.14874, 3264.58, -1762.29
2.75042, 3489.77, -296.364
6.63909, 2115.62, 2150.42
5.94228, -3836.7, -2971.16
6.18112, 985.896, 2951.46
6.94286, 3869.57, 1798.81
4.25508, -1584.04, -2085.98
6.72991, 706.765, 98.4783
3.84659, 2666.32, -707.285
4.83959, 297.385, -674.533
3.2686, -2542.83, -1646.77
2.66527, 2441.77, 633.59
7.2768, 27.0502, 255.565
6.95369, 449.718, 1993.16
3.29884, 2757.84, 993.38
3.15214, 1612.35, -2271.4
2.515, -1764.01, -3268.54
6.0491, -3729.79, -678.255
3.40448, -2091.99, 3492
5.76029, 3078.98, -1509.01
4.42907, 1418.58, -2754.02
3.23766, -50.6118, -907.77
5.45054, 2699.98, 670.144
3.24076, 424.483, 3596.79
3.2091, -764.59, 3811.69
4.94257, -1855.57, 431.447
3.13015, 3550.39, -148.543
5.64635, -1407.46, -2420.82
5.60817, 1249.51, -2923.48
4.88216, -2010.48, 2388.65
2.64188, -2325.54, -900.074
3.21011, -528.398, 3241.33
3.15594, -722.812, 3487.07
3.31099, -3255.5, 3054.95
3.76529, -1103.95, -3373.86
4.77654, 2319.96, -2957.73
6.54472, -414.459, -1190.59
3.57624, 1217.37, 3402.32
3.75063, 3222.02, 1381.4
5.02978, -221.981, 2859.61
6.27922, 2529.66, 730.779
5.66369, 3565.04, -248.855
5.9449, 2516.37, -473.612
7.27207, 3813.06, 1602.77
5.18713, -1609.84, 2835.61
4.57014, -3082.13, 135.473
4.70019, 2967.31, 612.18
6.07821, 2939, 1824.92
6.20858, 1646.64, 2345.85
5.12494, 3047.85, -3736.13
6.06711, -3423.17, -295.79
5.91025, 1274.42, -99.8084
6.82941, 3261.26, -2377.67
3.19597, 386.257, 3030.8
3.57766, 3838.38, -371.863
5.0733, -1438.53, -429.485
4.83766, -560.662, 2925.11
3.55759, -1083.38, 2429.29
5.65244, -2755.22, 3862.73
2.5044, -3832.73, 840.363
4.09589, 1804.45, 2197.06
5.90281, 1492.94, -657.392
6.0446, 2647.01, -2361.18
2.90869, -3117.53, 2645.61
3.56926, 975.651, 2091.68
4.44412, -3368.2, -2276.43
4.44927, 3567.26, 3596.98
3.92018, 1546.53, -1855.87
4.6123, 2195.61, 2233.22
2.55658, -2371.24, -1740.54
3.72027, 3762.32, -2456.61
4.49072, -2844.88, 2577.03
6.64177, -2534.13, 741.309
