6.27803, -2943.13, -3055.53
3.5948, -174.628, -376.717
5.89648, 1332.14, -3029.25
5.09708, -1158.65, 2945.49
2.76731, -3193.83, 2888.58
2.53849, 1202.89, 217.242
4.58743, -2768.83, -1092.99
7.15218, 773.319, 1535.8
2.95982, 265.336, 2390.95
6.00595, -479.302, 986.672
3.81226, 1877.85, 2958.78
4.14117, 1498.49, -3010.42
7.45519, 1851.89, 1026.43
7.41275, -1706.13, -951.716
5.75759, 2028.1, 1545.01
6.92354, 925.839, -2780.61
6.33247, -446.085, -1743.53
3.87453, -1988.98, -334.55
4.93259, -2430.69, -960.69
2.80282, 2685.63, 2692.18
5.08146, 430.734, 2523.41
4.96988, 2929.36, -1122.49
7.23882, -2766.59, -1704.75
4.42071, -25.4733, -2802.85
5.14874, 2817.12, -1583.79
2.75042, 3023.01, -109.743
6.63909, 1908.99, 2073.5
5.94228, -2939.71, -3041.71
6.18112, 521.425, 2607.08
6.94286, 2973.22, 1703.25
4.25508, -1635.9, -1712.09
6.72991, 474.847, -169.995
3.84659, 2490.87, -744.531
4.83959, 143.898, -614.503
3.2686, -2178.78, -1721.36
2.66527, 2426.14, 664.002
7.2768, 107.841, 166.445
6.95369, 709.504, 1925.25
3.29884, 2569.22, 786.717
3.15214, 1516.35, -1831.36
2.515, -1410.83, -2730.92
6.0491, -2893.34, -540.392
3.40448, -2083.68, 2997.52
5.76029, 2743.24, -1505.45
4.42907, 1257.17, -2728.05
3.23766, -276.087, -800.3
5.45054, 2412.55, 516.912
3.24076, 583.821, 2933.01
3.2091, -855.187, 2985.9
4.94257, -1643.36, 244.153
3.13015, 3107.65, -295.229
5.64635, -1142.33, -2294.91
5.60817, 1192.39, -2607.11
4.88216, -2047.76, 2089.93
2.64188, -1969.25, -672.209
3.21011, -331.866, 2691.42
3.15594, -620.205, 2886.88
3.31099, -3114.5, 2825.23
3.76529, -1190.25, -2847.01
4.77654, 2190.79, -2735.86
6.54472, -487.754, -1017.53
3.57624, 1169.82, 2803.08
3.75063, 2786.39, 927.294
5.02978, -328.135, 2593.27
6.27922, 2642.51, 563.227
5.66369, 2876.48, -86.7528
5.9449, 2175.47, -325.117
7.27207, 2968.66, 1409.83
5.18713, -1423.18, 2401.27
4.57014, -2661.77, -33.4151
4.70019, 2404.95, 518.577
6.07821, 2526.67, 1706.71
