6.27803, -2944.16, -3064.3
3.5948, -176.399, -375.626
5.89648, 1334.8, -3036.01
5.09708, -1158.12, 2957.16
2.76731, -3201.32, 2885.26
2.53849, 1206.39, 217.05
4.58743, -2773.61, -1088.7
7.15218, 773.624, 1536.51
2.95982, 261.273, 2395.1
6.00595, -477.64, 987.325
3.81226, 1881.03, 2964.78
4.14117, 1502.95, -3018.33
7.45519, 1853.26, 1028.6
7.41275, -1709.34, -953.138
5.75759, 2032.92, 1546.4
6.92354, 930.367, -2787.98
6.33247, -444.76, -1746.03
3.87453, -1989.46, -334.527
4.93259, -2431.45, -962.554
2.80282, 2691.36, 2698.41
5.08146, 422.529, 2531.38
4.96988, 2939.46, -1130.96
7.23882, -2772.36, -1706.44
4.42071, -23.838, -2810.36
5.14874, 2822.73, -1586.21
2.75042, 3025.95, -113.766
6.63909, 1907.71, 2070.88
5.94228, -2948.62, -3038.28
6.18112, 531.163, 2607.52
6.94286, 2983.81, 1706.55
4.25508, -1637.1, -1713.76
6.72991, 474.674, -169.798
3.84659, 2488.86, -742.955
4.83959, 146.927, -615.054
3.2686, -2180.02, -1718.1
2.66527, 2432.6, 665.703
7.2768, 110.722, 163.875
6.95369, 705.779, 1925.1
3.29884, 2571.22, 791.44
3.15214, 1518.98, -1833.08
2.515, -1413.45, -2737.65
6.0491, -2898.03, -536.825
3.40448, -2084.1, 3005.38
5.76029, 2745.35, -1502.59
4.42907, 1260.93, -2729.03
3.23766, -275.334, -800.666
5.45054, 2414.13, 517.071
3.24076, 580.737, 2944.3
3.2091, -855.284, 2993.71
4.94257, -1645.91, 241.807
3.13015, 3110.31, -293.999
5.64635, -1143.23, -2296.03
5.60817, 1191.3, -2613.35
4.88216, -2048.54, 2096.73
2.64188, -1973.14, -673.293
3.21011, -340.627, 2699.9
3.15594, -622.565, 2893.92
3.31099, -3119.82, 2830
3.76529, -1192.88, -2850.36
4.77654, 2190.58, -2735.4
6.54472, -484.392, -1018.32
3.57624, 1173.95, 2809.86
3.75063, 2787.74, 932.458
5.02978, -326.669, 2586.16
6.27922, 2643.9, 565.04
5.66369, 2885.3, -90.3757
5.9449, 2179.78, -328.991
7.27207, 2975.12, 1411.05
5.18713, -1427.32, 2401.57
4.57014, -2669.2, -36.4772
4.70019, 2401.98, 520.08
6.07821, 2533.67, 1706.36
6.20858, 1471, 2252.68
5.12494, 2838.54, -2927.48
6.06711, -2966.63, -473.061
5.91025, 1038.69, -38.7739
6.82941, 2996.38, -2116.89
3.19597, 632.057, 2654.06
3.57766, 2750.5, -171.409
5.0733, -1385.72, -492.578
4.83766, -872.677, 2693.97
3.55759, -867.96, 2211.2
5.65244, -2644.16, 2924.42
2.5044, -2909.16, 650.665
4.09589, 1902.51, 2061.42
5.90281, 1332.1, -449.144
6.0446, 2545.7, -2208.07
2.90869, -2643.17, 2719.58
3.56926, 643.753, 1501.3
4.44412, -2982.79, -2041.8
4.44927, 3023.27, 3020.25
