6.27803, -2962.68, -3821.6
3.5948, 201.65, -353.97
5.89648, 1394.8, -3504.15
5.09708, -997.73, 3466.4
2.76731, -3566.14, 2598.58
2.53849, 1273.88, 139.369
4.58743, -3324.62, -970.874
7.15218, 706.037, 1512.41
2.95982, 211.211, 2687.46
6.00595, -627.637, 1235.49
3.81226, 2029.42, 3281.53
4.14117, 1837.5, -3500.59
7.45519, 2044.44, 1069.93
7.41275, -2037.52, -1081.43
5.75759, 2081, 1733.56
6.92354, 998.992, -3319.35
6.33247, -493.021, -1709.62
3.87453, -2057.14, -188.556
4.93259, -2689.22, -1110.53
2.80282, 3185.2, 3065.27
5.08146, 66.0304, 3114.94
4.96988, 3665.97, -1409.08
7.23882, -3192.87, -1864.13
4.42071, -44.0895, -3255.1
5.14874, 3240.56, -1738.68
2.75042, 3426.12, -263.443
6.63909, 2073.56, 2160.26
5.94228, -3787.89, -2947.51
6.18112, 982.117, 2877.88
6.94286, 3789.07, 1798.01
4.25508, -1567.33, -2029.25
6.72991, 681.432, 91.2049
3.84659, 2657.36, -666.06
4.83959, 289.943, -672.365
3.2686, -2536.68, -1624.63
2.66527, 2454.63, 654.401
7.2768, 38.8562, 233.527
6.95369, 448.31, 1973.72
3.29884, 2752.14, 993.125
3.15214, 1609.99, -2267.67
2.515, -1724.72, -3266.57
6.0491, -3685.39, -654.015
3.40448, -2092.52, 3518.93
5.76029, 3063.92, -1489.25
4.42907, 1371.61, -2768.99
3.23766, -36.3372, -893.026
5.45054, 2708.79, 638.161
3.24076, 437.747, 3542.16
3.2091, -762.786, 3780.3
4.94257, -1830.08, 416.976
3.13015, 3473.79, -122.938
5.64635, -1454.9, -2413.29
5.60817, 1246.74, -2892.16
4.88216, -2030.52, 2370.06
2.64188, -2290.52, -910.408
3.21011, -517.64, 3202.82
3.15594, -728.389, 3428.87
3.31099, -3261.69, 3032.69
3.76529, -1111.02, -3334.38
4.77654, 2354.61, -2945.52
6.54472, -438.181, -1143.81
3.57624, 1225.03, 3374.1
3.75063, 3191.83, 1337.21
5.02978, -210.926, 2845.94
6.27922, 2508.08, 686.975
5.66369, 3569.6, -218.76
5.9449, 2495.45, -455.877
7.27207, 3764.33, 1575.2
5.18713, -1599.53, 2752.49
4.57014, -3059.91, 145.292
4.70019, 2903.47, 602.926
6.07821, 2919.12, 1821.19
6.20858, 1635.16, 2339.27
5.12494, 3029.49, -3672.34
6.06711, -3381.28, -312.821
5.91025, 1200.42, -107.74
6.82941, 3238.36, -2362.46
3.19597, 398.469, 2976.98
3.57766, 3779.69, -368.67
5.0733, -1428.96, -421.411
4.83766, -649.953, 2920.76
3.55759, -1047.77, 2426.6
5.65244, -2739.76, 3784
2.5044, -3757.81, 825.474
4.09589, 1809.44, 2191.19
5.90281, 1466.99, -639.667
6.0446, 2629, -2369.69
2.90869, -3077.81, 2658.54
3.56926, 916.047, 2071.37
4.44412, -3339.28, -2289.65
4.44927, 3562.07, 3584.1
3.92018, 1539.61, -1866.52
4.6123, 2181.81, 2208.33
2.55658, -2390.38, -1729.15
3.72027, 3673.13, -2433.77
4.49072, -2794.12, 2573.91
6.64177, -2551.82, 751.765
3.78584, 3772.82, -2761.35
3.59705, -3300.94, -2155.56
6.47385, 1578.89, 946.406
5.8476, 2016.35, 1475.45
5.49108, -3464.49, 1107.25
5.99917, -1433.57, -2117.47
5.13062, 2099.62, -3024.91
4.14833, 666.96, 452.748
3.30844, -2741.34, 1565.56
6.56633, 2886.22, -142.954
4.08004, 1896.23, 489.747
4.05369, 297.607, -2859.88
4.65424, 151.576, 705.735
4.46509, -995.979, -1908.32
4.43916, -205.472, -421.886
4.34871, -3365.71, -1766.94
5.88118, 1340.85, -1977.53
6.10384, 1807.24, 62.1782
7.20082, -297.808, 3352.67
5.08573, -338.117, -1300.89
5.5282, -817.439, 1299.52
5.85049, -2748.82, 3702.72
5.11404, 269.935, -1344.98
3.87105, -3768.94, 2669.46
7.08924, 398.404, 1085.88
3.73367, 3678.97, -1838.14
4.77876, 1516.31, 2736.29
3.30374, -3638.08, 2557.15
4.68319, 1650.58, 1576.6
7.45767, 1945.96, 626.499
6.26931, -1700.78, 1469.21
4.97846, -3769.53, -2617.09
7.01651, -2642.01, -3298.67
4.68213, 1939.52, 2213.39
5.09239, 617.602, -3730.85
4.44866, 258.643, -3390.32
5.63431, -876.537, -2267.75
5.19331, 1652, 1356.92
4.35955, 2471.18, -1762
2.54674, -1515.79, 1494.49
6.3794, 104.156, -3154.61
2.85317, -3496.48, -2301.74
3.98511, 1732.68, -2588.62
4.78581, -204.225, -3367.55
3.25156, -486.322, 222.727
5.97819, 2631.21, -1712.22
4.15587, 1405.8, 693.242
5.21197, 3724.76, -3436.69
2.64678, 2846.54, -3755.42
5.38086, -55.2742, -1001.83
5.18133, 1294.75, 1902.83
7.36678, -2962.47, -3576.19
5.57063, -1205.42, -2468.25
5.26431, -2871.1, 848.411
6.69051, -1123.56, 3590.38
3.75764, -1864.18, 3714.61
6.98957, 2448.02, -599.773
5.97428, 1993.17, -2009.69
5.82752, -1872.75, -378.327
3.06838, -2226.44, -3024.04
3.37987, -3669.73, 354.322
2.91253, -595.195, 807.298
6.68103, -961.787, 1517.66
2.64818, 3736.43, -3122.62
6.34719, -62.2389, -3242.43
4.29829, -1956.42, 3393.53
6.24626, 52.0434, 2164.27
6.28385, 1476.25, 1317.84
3.60834, -2167.36, -3553.23
5.58305, 1270.56, 567.137
3.66846, -2129.46, -883.058
6.22052, -2631.12, 1168.5
5.80997, -3550.32, -2700.24
4.9209, 3499.13, -3006.36
2.58972, 3259.57, 971.273
4.98291, 1799.2, 695.224
5.09587, -452.577, -3414.69
4.71395, -3368.89, 2100.34
4.14528, -207.695, 3680.11
3.52671, 1962.39, -449.311
7.19863, -1025.74, -2563.32
2.85168, -2041.72, 3603.57
3.30042, 248.967, -2903.81
6.70788, -3056.93, 116.573
4.13614, -645.888, -1081.71
6.85942, 672.392, 1669.13
5.99896, 2662.24, 2045.61
5.52801, 3283.84, -902.293
4.77536, 261.377, -1072.39
2.91543, -2097.78, -755.343
3.94883, -199.634, -626.012
6.51009, -2335.46, -3235.89
6.81821, 1312.52, 284.906
3.81831, 1717.76, -2043.86
4.79881, -3292.86, -969.881
4.95672, 2240.88, -2134.8
5.82344, -1791.45, -3728.1
7.31738, -2499.33, -579.726
7.23022, 2309.06, -2905.99
2.81902, 918.434, -2643.65
5.04829, -1590.5, -1303.3
6.13222, 2637.53, 2498
5.65882, 2292, -1314.45
3.26658, -3642.58, -3552.06
5.09652, -3396.03, 2091.49
3.52281, -2266.54, 3348.98
6.03231, 1620.03, -3169.09
6.05786, -1859.19, -3.20467
3.66304, -2328.39, -942.81
6.80594, -248.745, -492.749
