6.27803, -2951.74, -3957.94
3.5948, 260.061, -352.243
5.89648, 1396.7, -3578.9
5.09708, -940.141, 3467.32
2.76731, -3689.87, 2636.64
2.53849, 1320.59, 183.91
4.58743, -3436.49, -939.49
7.15218, 712.61, 1497.24
2.95982, 194.328, 2723.76
6.00595, -665.965, 1234.61
3.81226, 2083.53, 3276.69
4.14117, 1868.72, -3570.65
7.45519, 2053.58, 1076.96
7.41275, -2037.62, -1064.32
5.75759, 2047.67, 1751.39
6.92354, 1040.58, -3397.22
6.33247, -534.255, -1789.99
3.87453, -2089.5, -176.493
4.93259, -2671.99, -1102.14
2.80282, 3243.11, 3172.62
5.08146, 50.5836, 3234.94
4.96988, 3855.16, -1457.27
7.23882, -3255.14, -1866.3
4.42071, 7.35902, -3371.3
5.14874, 3293.67, -1776.34
2.75042, 3519.45, -313.324
6.63909, 2136.39, 2103.63
5.94228, -3859.81, -2989.85
6.18112, 1022.6, 2976.38
6.94286, 3951.01, 1801.56
4.25508, -1587.53, -2111.08
6.72991, 738.556, 109.735
3.84659, 2721.55, -686.754
4.83959, 307.821, -677.92
3.2686, -2571.83, -1670.9
2.66527, 2439.01, 595.711
7.2768, -2.19516, 272.118
6.95369, 443.607, 1982.85
3.29884, 2742.82, 980.603
3.15214, 1669.43, -2321.98
2.515, -1791.68, -3269.84
6.0491, -3787.1, -690.108
3.40448, -2083.49, 3496.66
5.76029, 3120.48, -1471.94
4.42907, 1437.39, -2768.93
3.23766, -37.2673, -900.142
5.45054, 2721.16, 697.898
3.24076, 423.192, 3660.9
3.2091, -756.95, 3863.57
4.94257, -1919.28, 457.417
3.13015, 3652.13, -210.625
5.64635, -1403.83, -2406.83
5.60817, 1232.11, -2951.66
4.88216, -2005.65, 2407.1
2.64188, -2357.83, -890.478
3.21011, -547.525, 3252.55
3.15594, -717.375, 3549.7
3.31099, -3267.15, 3023.48
3.76529, -1096.72, -3390.28
4.77654, 2275.28, -2959.52
6.54472, -404.648, -1168.4
3.57624, 1213.79, 3434.64
3.75063, 3253.45, 1419.61
5.02978, -223.612, 2875.76
6.27922, 2538.45, 782.12
5.66369, 3563.97, -291.606
5.9449, 2574.66, -474.974
7.27207, 3874.36, 1629.11
5.18713, -1663.83, 2858.91
4.57014, -3132.71, 174.924
4.70019, 2994.37, 630.369
6.07821, 2969.82, 1835.14
6.20858, 1652.65, 2390.67
5.12494, 3073.09, -3805.93
6.06711, -3470.25, -288.2
5.91025, 1320.6, -92.6068
6.82941, 3296.07, -2393.97
3.19597, 362.735, 3082.54
3.57766, 3877.47, -369.305
5.0733, -1433.04, -415.007
4.83766, -482.785, 3010.19
3.55759, -1076.17, 2443.67
5.65244, -2763.35, 3938.36
2.5044, -3942.92, 904.115
4.09589, 1803.26, 2211.82
5.90281, 1486.82, -658.825
6.0446, 2662.73, -2345.76
2.90869, -3200, 2629.54
3.56926, 1018.09, 2105.78
4.44412, -3352.06, -2273.66
4.44927, 3585.12, 3601.24
3.92018, 1539.7, -1844.44
4.6123, 2248.34, 2220.05
2.55658, -2416.52, -1758.6
3.72027, 3824.03, -2470.23
4.49072, -2901.9, 2597.56
6.64177, -2580.32, 796.389
3.78584, 3866.82, -2746.12
3.59705, -3217.28, -2140.42
6.47385, 1565.72, 1053.72
5.8476, 2023.21, 1539.2
5.49108, -3523.9, 1046.31
5.99917, -1448.37, -2159.03
5.13062, 2108.28, -3081.32
4.14833, 707.046, 457.506
3.30844, -2832.32, 1614.99
6.56633, 2909.32, -134.399
4.08004, 1914.03, 488.195
4.05369, 247.293, -2897.12
4.65424, 145.789, 704.445
4.46509, -1023.33, -1952.92
4.43916, -191.043, -421.823
4.34871, -3369.76, -1754.48
5.88118, 1373.69, -1987.79
6.10384, 1811.11, 112.595
7.20082, -303.561, 3517.6
5.08573, -353.3, -1409.69
5.5282, -795.278, 1287.75
5.85049, -2786.39, 3850.52
5.11404, 333.467, -1249.04
3.87105, -3857.44, 2632.74
7.08924, 375.19, 1132.75
3.73367, 3730.9, -1886.68
4.77876, 1542.96, 2745.07
3.30374, -3763.74, 2582.76
4.68319, 1658.84, 1642.6
7.45767, 1982.51, 628.695
6.26931, -1747.92, 1550.17
4.97846, -3924.84, -2650.76
7.01651, -2645.1, -3353.94
4.68213, 1963.29, 2258.83
5.09239, 626.346, -3883.01
4.44866, 339.994, -3446.69
5.63431, -906.037, -2271.29
5.19331, 1682.14, 1312.57
4.35955, 2511.29, -1744.04
2.54674, -1527.6, 1483.41
6.3794, 148.007, -3194.81
2.85317, -3552.96, -2266.57
3.98511, 1777.96, -2692.78
4.78581, -168.204, -3565.5
3.25156, -433.51, 172.002
5.97819, 2660.56, -1712.49
4.15587, 1480.09, 618.961
5.21197, 3834.86, -3521.88
2.64678, 2844.82, -3938.4
5.38086, -79.7857, -993.26
5.18133, 1420.01, 1915.84
7.36678, -3021.77, -3694.8
5.57063, -1207.75, -2506.93
5.26431, -2956.58, 865.526
6.69051, -1140.91, 3613.29
3.75764, -1918.17, 3780.87
6.98957, 2499.1, -596.611
5.97428, 2059.21, -2026.7
5.82752, -1874.86, -379.445
3.06838, -2317.22, -3045.89
3.37987, -3892.1, 397.678
2.91253, -573.813, 809.699
6.68103, -988.793, 1525.44
2.64818, 3786.08, -3017.62
6.34719, -19.984, -3353.78
4.29829, -1989.78, 3454.75
6.24626, -14.9177, 2145.93
6.28385, 1477.76, 1422.21
3.60834, -2149.97, -3664.16
5.58305, 1234.41, 506.852
3.66846, -2181.08, -1009.12
6.22052, -2688, 1230.22
5.80997, -3599.88, -2713
4.9209, 3572.99, -2997.28
2.58972, 3278.08, 959.231
4.98291, 1769.58, 736.917
5.09587, -499.937, -3551.72
4.71395, -3406.85, 2193.49
4.14528, -231.876, 3775.86
3.52671, 2003.92, -446.102
7.19863, -1009.58, -2629.62
2.85168, -1981.58, 3688.67
3.30042, 216.927, -2987.28
6.70788, -3150.66, 155.01
4.13614, -643.203, -1099.61
6.85942, 629.879, 1683.71
5.99896, 2692.72, 2058.21
5.52801, 3425.88, -841.531
4.77536, 295.278, -1101.04
2.91543, -2078.52, -783.95
3.94883, -216.372, -626.779
6.51009, -2302.02, -3160.62
6.81821, 1351.86, 236.168
3.81831, 1705.53, -2046.03
4.79881, -3321.21, -963.418
4.95672, 2352.29, -2183.62
5.82344, -1862.52, -3918.61
7.31738, -2456.65, -582.054
7.23022, 2395.77, -2934.1
2.81902, 864.39, -2669.9
5.04829, -1643.18, -1230.95
6.13222, 2663.37, 2583.47
5.65882, 2386.24, -1328.43
3.26658, -3660.8, -3623.34
5.09652, -3487.18, 2119.39
3.52281, -2267.92, 3418.49
6.03231, 1601.39, -3254.92
6.05786, -1896.53, -37.7041
3.66304, -2399.07, -991.583
6.80594, -264.983, -511.631
2.67122, -411.543, 3762.79
6.26587, -3700.99, 202.115
4.14789, 2546.36, 730.063
4.65309, 282.545, -2142.74
7.33455, 3884.13, -738.062
4.05803, 2953.11, 2765.85
5.69762, 3934.62, -2804.9
5.95386, 3446.94, -252.802
5.36403, 341.423, 2537.98
6.60667, 3552.34, -2689.48
4.21807, -3624.02, -2741.84
5.09387, -3209.48, -3109.57
6.78438, 506.482, -3781.61
6.18587, 1392.12, 166.526
3.45992, -3769.5, 1590.46
2.83145, -1241.18, 1347.95
3.60828, 3378.39, -2901.1
3.33656, 677.478, -959.353
6.31172, 1518.77, -3742.5
5.44905, -3388.66, 1704.7
4.65223, 3429.46, 3397.34
7.09618, 2703.9, 25.5936
5.09668, 1782.5, 799.237
7.38058, -2708.12, -66.5093
5.15714, -1812.15, 624.684
2.98716, 1359.08, 1556.64
5.83983, 886.934, 400.048
5.44444, 558.242, -52.5586
5.01137, -2797.87, -488.675
2.75808, -3713.7, 1842.68
2.6753, -1444.39, 187.225
4.41484, -3130.44, -2067.77
5.55555, 789.372, 420.45
5.06574, 2125.52, 3481.86
5.98498, 1197.32, -97.0061
4.89891, -101.607, -757.674
3.88323, 270.274, 1678.88
6.01685, -1761.81, 825.029
3.67701, 3452.21, 216.419
6.41501, 774.897, -664.836
6.60589, 1421.32, 3345.23
3.21842, -2162.52, 220.8
5.75757, -1985.45, 3168.48
3.87677, 3482.94, -3930.24
7.26215, -1749.49, 2861.9
4.58238, -2996.37, 53.777
3.03869, -481.567, 1626.82
4.70633, -3173.41, 2129.85
6.28811, -1630.36, -1255.79
2.77803, -1304.47, -1301.56
3.51241, -117.394, 566.931
6.82305, 3789.56, -3063.38
6.52456, -1063.96, -61.2861
2.78861, -2724.87, -2672.15
4.40304, -256.234, -2810.67
4.56124, -571.778, 2991.27
2.80071, -1558.05, 1202.68
7.09746, 3179.71, 2503.04
3.35398, 2189.56, 3164.02
6.51634, -3722.65, 569.838
3.88599, 2911.69, 183.776
4.44586, 607.241, 2930.05
7.19936, 204.121, 2485.75
6.24573, 694.613, -629.422
3.44774, -1306.55, 3043.5
6.89581, 1754.27, 1958.95
6.8953, 1648.89, -3463.84
3.30515, -3238.77, -1102.04
5.87346, -3218.2, -660.53
6.89096, 2495.81, 500.426
6.98262, 1060.23, 2151.33
3.06535, -122.427, 3000.72
5.93789, -940.685, -965.894
3.21651, -3378.72, -3021.57
3.6901, 1674.04, -179.956
