6.27803, -2922.2, -3740.95
3.5948, 210.109, -389.752
5.89648, 1385.75, -3444.41
5.09708, -1015.5, 3517.89
2.76731, -3501.04, 2615.22
2.53849, 1265.6, 126.021
4.58743, -3239.4, -998.346
7.15218, 685.557, 1523.91
2.95982, 222.922, 2689.35
6.00595, -592.542, 1218.05
3.81226, 1990.89, 3268.77
4.14117, 1837.01, -3480.23
7.45519, 2059.82, 1065.32
7.41275, -2001.98, -1084.72
5.75759, 2109.56, 1726.01
6.92354, 996.236, -3287.76
6.33247, -442.023, -1724.21
3.87453, -2025.26, -210.616
4.93259, -2672.33, -1087.37
2.80282, 3148.82, 3035.41
5.08146, 96.732, 3034.6
4.96988, 3590.84, -1410.55
7.23882, -3176.62, -1847.7
4.42071, -49.596, -3194.17
5.14874, 3196.77, -1717.63
2.75042, 3394.04, -268.09
6.63909, 2040.26, 2168.18
5.94228, -3720.85, -2932.08
6.18112, 974.526, 2847.81
6.94286, 3692.43, 1802.93
4.25508, -1560.84, -1976.72
6.72991, 654.837, 74.8427
3.84659, 2659.22, -703.246
4.83959, 260.397, -672.033
3.2686, -2505.53, -1589.43
2.66527, 2493.39, 649.665
7.2768, 49.1706, 216.062
6.95369, 463.552, 1967.52
3.29884, 2736.65, 983.166
3.15214, 1595.36, -2251.13
2.515, -1663.35, -3260.53
6.0491, -3606.87, -652.248
3.40448, -2065.7, 3516.42
5.76029, 3062.64, -1507.1
4.42907, 1373.6, -2756.24
3.23766, -63.1285, -902.679
5.45054, 2705.4, 653.385
3.24076, 428.835, 3520.5
3.2091, -749.994, 3725.36
4.94257, -1814.59, 403.797
3.13015, 3392.89, -105.871
5.64635, -1455.5, -2373.6
5.60817, 1245.5, -2860.33
4.88216, -2046.04, 2343.56
2.64188, -2244.12, -922.085
3.21011, -509.819, 3151.85
3.15594, -724.455, 3373.14
3.31099, -3265.47, 2982.97
3.76529, -1174.2, -3272.14
4.77654, 2377.89, -2946.9
6.54472, -443.218, -1130.12
3.57624, 1242.97, 3348.92
3.75063, 3161.03, 1268.94
5.02978, -181.746, 2828.7
6.27922, 2471.22, 647.908
5.66369, 3497.98, -209.609
5.9449, 2445.58, -451.597
7.27207, 3674.12, 1509.48
5.18713, -1600.12, 2724
4.57014, -3029.62, 149.774
4.70019, 2807.06, 631.956
6.07821, 2889.61, 1818.46
6.20858, 1641.19, 2328.23
5.12494, 3012.89, -3605.12
6.06711, -3336.65, -326.747
5.91025, 1146.82, -128.271
6.82941, 3222.54, -2347.88
3.19597, 445.43, 2945.74
3.57766, 3698.55, -327.68
5.0733, -1425.08, -439.933
4.83766, -701.016, 2904.12
3.55759, -1004.58, 2404.53
5.65244, -2729.44, 3682.42
2.5044, -3686.83, 843.454
4.09589, 1793.98, 2168.49
5.90281, 1450.91, -622.966
6.0446, 2585.66, -2371.43
2.90869, -3049.53, 2685.58
3.56926, 812.646, 2013.58
4.44412, -3291.7, -2290.98
4.44927, 3569.21, 3576.54
3.92018, 1540.25, -1876.61
4.6123, 2152.97, 2172.24
2.55658, -2367.14, -1734.57
3.72027, 3602.41, -2462.03
4.49072, -2746.16, 2520.34
6.64177, -2539.78, 760.283
3.78584, 3725.22, -2790.95
3.59705, -3321.62, -2165.13
6.47385, 1550.48, 925.92
5.8476, 2037.04, 1468.24
5.49108, -3423.97, 1116.74
5.99917, -1430.26, -2078.6
5.13062, 2126.07, -2994.3
4.14833, 674.696, 500.43
3.30844, -2709.38, 1530.99
6.56633, 2846.83, -141.332
4.08004, 1882.49, 508.474
4.05369, 288.764, -2863.5
4.65424, 148.698, 710.234
4.46509, -944.906, -1873.4
4.43916, -200.73, -438.07
4.34871, -3396.86, -1758.63
5.88118, 1355.8, -1964.55
6.10384, 1811.75, 9.60152
7.20082, -322.583, 3261.85
5.08573, -326.694, -1234.33
5.5282, -820.262, 1310.71
5.85049, -2711.49, 3622.4
5.11404, 216.47, -1388.38
3.87105, -3651.97, 2663.14
7.08924, 406.237, 1056
3.73367, 3634.72, -1844.75
4.77876, 1511.22, 2718.08
3.30374, -3609.3, 2582.24
4.68319, 1639.22, 1532.33
7.45767, 1931.75, 614.708
6.26931, -1701.81, 1437.34
4.97846, -3704.04, -2603.88
7.01651, -2618.5, -3270.05
4.68213, 1946.9, 2179.93
5.09239, 619.601, -3651.78
4.44866, 201.072, -3307.4
5.63431, -858.003, -2268.57
5.19331, 1697.56, 1363.85
4.35955, 2459.04, -1756.09
2.54674, -1498, 1503.29
6.3794, 84.1476, -3156.91
2.85317, -3458.2, -2346.33
3.98511, 1703.32, -2495.45
4.78581, -257.098, -3271.19
3.25156, -447.949, 295.076
5.97819, 2615.75, -1711.94
4.15587, 1364.83, 745.331
5.21197, 3703.81, -3393.03
2.64678, 2782.91, -3679.02
5.38086, -54.4047, -994.566
5.18133, 1308.99, 1859.69
7.36678, -2950.87, -3522.53
5.57063, -1189.72, -2433.23
5.26431, -2812.78, 858.763
6.69051, -1076.37, 3560.95
3.75764, -1844.5, 3615.63
6.98957, 2418.87, -573.257
5.97428, 1978.96, -2024.2
5.82752, -1854.35, -353.977
3.06838, -2222.5, -3004.96
3.37987, -3624.46, 315.013
2.91253, -593.354, 791.034
6.68103, -932.914, 1567.8
2.64818, 3674.55, -3149.72
6.34719, -67.2119, -3166.96
4.29829, -1936.45, 3358.51
6.24626, 51.0948, 2149.29
6.28385, 1484.09, 1316.95
3.60834, -2130.53, -3518.16
5.58305, 1227.15, 592.27
3.66846, -2108.33, -851.917
6.22052, -2658.89, 1130.94
5.80997, -3500.58, -2673.09
4.9209, 3463.3, -3012.08
2.58972, 3244.51, 966.425
4.98291, 1782.14, 706.826
5.09587, -439.951, -3356.1
4.71395, -3345.46, 2053.9
4.14528, -204.243, 3649.39
3.52671, 1915.16, -416.065
7.19863, -1033.64, -2531.11
2.85168, -2009.6, 3508.36
3.30042, 293.144, -2846.98
6.70788, -3015.33, 135.19
4.13614, -589.344, -1105.97
6.85942, 763.131, 1661.58
5.99896, 2628.99, 2031.94
5.52801, 3224.21, -928.098
4.77536, 212.817, -1077.83
2.91543, -2109.42, -761.941
3.94883, -192.839, -623.209
6.51009, -2348.6, -3212.22
6.81821, 1290.02, 326.12
3.81831, 1692.93, -2118.25
4.79881, -3262.34, -1000.56
4.95672, 2208.89, -2116.39
5.82344, -1736.92, -3638.28
7.31738, -2524.78, -612.324
7.23022, 2272.59, -2863.41
2.81902, 919.01, -2614.15
5.04829, -1590.08, -1272.2
6.13222, 2620.32, 2458.37
5.65882, 2242.04, -1301.24
3.26658, -3613.46, -3489.98
5.09652, -3355.98, 2122.62
3.52281, -2280.17, 3286.65
6.03231, 1548.53, -3177.48
6.05786, -1818.8, -19.8497
3.66304, -2314.81, -932.706
6.80594, -264.136, -492.514
2.67122, -298.547, 3543.8
6.26587, -3479.51, 199.275
4.14789, 2540.19, 661.139
4.65309, 229.125, -2115.78
7.33455, 3654.44, -677.518
4.05803, 2926.87, 2692.28
5.69762, 3666.12, -2773.4
5.95386, 3366.66, -233.419
5.36403, 336.521, 2443.47
6.60667, 3470.86, -2578.54
4.21807, -3513.65, -2681.63
5.09387, -3080.27, -3079.32
6.78438, 634.539, -3584.43
6.18587, 1317.98, 161.198
3.45992, -3606.79, 1624.11
2.83145, -1227.43, 1235.51
3.60828, 3286.57, -2850.02
3.33656, 617.378, -967.458
6.31172, 1440.37, -3617.26
5.44905, -3255.21, 1699.87
4.65223, 3398.03, 3365.78
7.09618, 2672.92, 29.3271
5.09668, 1732.36, 671.764
7.38058, -2726.07, -58.1572
5.15714, -1787.9, 530.802
2.98716, 1307.03, 1524.04
5.83983, 884.254, 457.45
5.44444, 558.037, -28.3356
5.01137, -2708.19, -571.588
2.75808, -3520.5, 1795.62
2.6753, -1407.45, 92.411
4.41484, -2995.39, -2026.31
5.55555, 744.443, 516.054
5.06574, 2126.74, 3398.25
5.98498, 1191.17, -87.9809
4.89891, -113.5, -759.273
3.88323, 211.438, 1684.29
6.01685, -1698.61, 828.972
3.67701, 3380.59, 198.021
6.41501, 774.985, -631.48
6.60589, 1380.91, 3239.19
3.21842, -2189.59, 174.927
5.75757, -1855.12, 3147.2
3.87677, 3406.54, -3760.35
7.26215, -1596.86, 2852.14
4.58238, -2871.12, 46.9371
3.03869, -356.499, 1598.85
4.70633, -3048, 2109.18
6.28811, -1547.2, -1285.16
2.77803, -1252.07, -1261.66
3.51241, -201.499, 619.842
6.82305, 3597.99, -3017.05
6.52456, -1068.78, -33.7678
2.78861, -2713.13, -2522
4.40304, -284.011, -2901.65
4.56124, -476.813, 2935.17
2.80071, -1509.53, 1167.76
7.09746, 3113.83, 2550.83
3.35398, 2097.7, 2951.63
6.51634, -3577.16, 540.449
3.88599, 2882.62, 208.4
4.44586, 510.139, 2905.64
7.19936, 279.769, 2425.03
6.24573, 642.875, -626.929
3.44774, -1266.36, 2986.6
6.89581, 1804.02, 1945.03
6.8953, 1629.45, -3287.18
3.30515, -3094.55, -1007.07
5.87346, -3132.75, -617.446
6.89096, 2478.61, 564.853
