6.27803, -2940.54, -3302.33
3.5948, -122.97, -355.551
5.89648, 1378.19, -3158.83
5.09708, -1053.07, 3252.34
2.76731, -3327.15, 2786.98
2.53849, 1256.86, 159.649
4.58743, -2928.21, -1024.34
7.15218, 780.094, 1625.1
2.95982, 191.806, 2494.22
6.00595, -446.842, 1036.76
3.81226, 1957.87, 3105.24
4.14117, 1634.42, -3222.97
7.45519, 1892.63, 1081.68
7.41275, -1855.62, -1051.8
5.75759, 2008.08, 1524.3
6.92354, 987.852, -3012.65
6.33247, -415.301, -1812.02
3.87453, -2004.18, -314.575
4.93259, -2578.38, -964.866
2.80282, 2871.67, 2879.26
5.08146, 230.945, 2697.34
4.96988, 3187.5, -1200.84
7.23882, -2913.24, -1770.52
4.42071, -74.4423, -3009.44
5.14874, 2972.21, -1628.32
2.75042, 3125.32, -147.899
6.63909, 1875.22, 2060.25
5.94228, -3252.52, -2946.82
6.18112, 799.362, 2625.76
6.94286, 3237.28, 1776.97
4.25508, -1648.01, -1747.41
6.72991, 519.769, -57.5878
3.84659, 2482.86, -714.57
4.83959, 177.236, -629.463
3.2686, -2265.69, -1638.13
2.66527, 2548.27, 656.466
7.2768, 167.423, 103.787
6.95369, 559.115, 1907.18
3.29884, 2632.07, 887.739
3.15214, 1607.33, -1940.9
2.515, -1482.22, -2919.4
6.0491, -3005.56, -602.179
3.40448, -2028.87, 3267.31
5.76029, 2823.85, -1468.01
4.42907, 1255.15, -2698.06
3.23766, -260.729, -819.59
5.45054, 2487.39, 637.02
3.24076, 533.215, 3185.31
3.2091, -817.838, 3247.22
4.94257, -1749.38, 310.041
3.13015, 3136.2, -247.223
5.64635, -1210.58, -2248.93
5.60817, 1292.9, -2751.06
4.88216, -2095.45, 2252.38
2.64188, -2052.07, -739.582
3.21011, -413.121, 2937
3.15594, -670.361, 3064.38
3.31099, -3117.83, 2947.17
3.76529, -1180.86, -2932.91
4.77654, 2217.2, -2804.14
6.54472, -412.402, -1191.04
3.57624, 1276.2, 3041.48
3.75063, 2862.63, 1050.33
5.02978, -227.016, 2567.64
6.27922, 2660.38, 619.77
5.66369, 3165.66, -180.944
5.9449, 2249.63, -376.337
7.27207, 3142.33, 1460.05
5.18713, -1531.48, 2592.57
4.57014, -2760.07, 19.1268
4.70019, 2482.62, 618.203
6.07821, 2612.64, 1746.42
6.20858, 1510.8, 2262.13
5.12494, 2972.37, -3260.21
6.06711, -3121.51, -406.934
5.91025, 1077.56, -93.3514
6.82941, 3035.25, -2210.77
3.19597, 566.78, 2718.59
3.57766, 3114.03, -267.742
5.0733, -1363.05, -489.304
4.83766, -848.774, 2751.71
3.55759, -875.381, 2274.2
5.65244, -2597.05, 3094.02
2.5044, -3164.92, 720.055
4.09589, 1814.94, 2124.13
5.90281, 1341.42, -537.26
6.0446, 2549.12, -2297.37
2.90869, -2774.66, 2784.72
3.56926, 619.796, 1621.29
4.44412, -3140.45, -2252.67
4.44927, 3351.41, 3307.87
3.92018, 1563.87, -2030.99
4.6123, 1915.95, 2047.54
2.55658, -2321.82, -1726.55
3.72027, 3197.43, -2407.22
4.49072, -2510.67, 2367.96
6.64177, -2383.36, 699.198
3.78584, 3192.38, -2872.59
3.59705, -3276.36, -2267.69
6.47385, 1447.76, 963.796
5.8476, 2056.96, 1562.99
5.49108, -3077.17, 1113.92
5.99917, -1494.53, -1824.75
5.13062, 2324.48, -2833.86
4.14833, 662.186, 798.059
3.30844, -2431.25, 1435.08
6.56633, 2682.67, -66.8835
4.08004, 1708.19, 631.072
4.05369, 289.03, -2614.13
4.65424, 35.1515, 744.735
4.46509, -860.258, -1705.39
4.43916, -170.297, -453.109
4.34871, -3202.35, -1618.38
5.88118, 1347.87, -2011.25
6.10384, 1745.11, -89.4943
7.20082, -411.234, 2944.46
5.08573, -499.76, -1099.84
5.5282, -698.048, 1154.16
5.85049, -2778.84, 3172.79
5.11404, 234.889, -1387.75
3.87105, -3153.29, 2640
7.08924, 368.288, 944.971
3.73367, 3231.05, -1791.23
4.77876, 1484.26, 2601.98
3.30374, -3164.51, 2551.34
4.68319, 1534.29, 1248.24
7.45767, 1807.63, 588.174
6.26931, -1448.11, 1418.03
4.97846, -3288.27, -2558.45
7.01651, -2485.1, -3091.74
4.68213, 2060.03, 2009.8
5.09239, 597.038, -3113.26
4.44866, 109.227, -2918.18
5.63431, -687.22, -2338.45
5.19331, 1798.97, 1309.79
4.35955, 2154.03, -1625.52
2.54674, -1488.97, 1468.29
6.3794, -78.5031, -3026.75
2.85317, -3099.49, -2199.63
3.98511, 1525.69, -2332.55
4.78581, -166.559, -2936.35
3.25156, -319.059, 387.277
5.97819, 2544.99, -1704.91
4.15587, 1269.95, 623.458
5.21197, 3227.75, -3082.46
2.64678, 2576.1, -3161.64
5.38086, -151.793, -919.598
5.18133, 1276.75, 1828.87
7.36678, -2831.34, -3163.39
5.57063, -1210.43, -2386.73
5.26431, -2639.14, 830.116
6.69051, -1061.97, 3079.59
3.75764, -1866.94, 3223.43
6.98957, 2349.29, -546.336
5.97428, 1842.94, -1994.33
5.82752, -1847.55, -354.336
3.06838, -2268.51, -2840.98
3.37987, -2985.33, 285.345
2.91253, -582.572, 639.883
6.68103, -853.518, 1610.29
2.64818, 3170.95, -3048.09
6.34719, -50.2389, -2971.45
4.29829, -1810.6, 3140.3
6.24626, 56.4407, 1851.32
6.28385, 1519.62, 1327.45
3.60834, -2111.97, -3203.5
5.58305, 1290.03, 657.661
3.66846, -2044.37, -890.371
6.22052, -2614.04, 883.756
5.80997, -3273.58, -2539.86
4.9209, 3205.88, -3086.85
2.58972, 3004.15, 863.533
4.98291, 1495.29, 636.605
5.09587, -298.075, -2871.2
4.71395, -3140.76, 1885.98
4.14528, -303.849, 3236.97
3.52671, 1813.77, -215.208
7.19863, -911.838, -2423.88
2.85168, -1941.26, 3112.92
3.30042, 315.294, -2619.83
6.70788, -2752.49, 30.2232
4.13614, -457.48, -1077.58
6.85942, 677.883, 1538.05
5.99896, 2390.13, 1948.15
5.52801, 2786.33, -1035.65
4.77536, 133.605, -1242.02
2.91543, -1939.81, -973.225
3.94883, -142.979, -618.143
6.51009, -2375.58, -2863.3
6.81821, 1214.82, 553.021
3.81831, 1579.32, -1975.6
4.79881, -2812.1, -1037.62
4.95672, 2105.93, -2043.42
5.82344, -1726.75, -3166.68
7.31738, -2464.73, -548.626
7.23022, 2178.18, -2927.73
2.81902, 840.08, -2508.51
5.04829, -1542.86, -1290.41
6.13222, 2454.27, 2289.45
5.65882, 1863.26, -1110.82
3.26658, -3380.53, -3412.6
5.09652, -3261.34, 1981.38
3.52281, -2437.53, 3059.28
6.03231, 1524.01, -2929.73
6.05786, -1726.81, -88.6783
3.66304, -2080.3, -849.139
6.80594, -204.382, -469.762
2.67122, -152.477, 3240.36
6.26587, -3019.14, 225.973
4.14789, 2529.28, 648.763
4.65309, 107.237, -2195.21
7.33455, 3191.59, -707.661
4.05803, 2911.39, 2456.43
5.69762, 3314.56, -2860.7
5.95386, 3121.22, -148.814
5.36403, 228.163, 2376.62
6.60667, 3276.35, -2434.47
4.21807, -3241.69, -2533.93
5.09387, -2838.74, -2820.43
6.78438, 499.533, -3177.11
6.18587, 1230.17, 186.755
3.45992, -3161.77, 1545.85
2.83145, -1184.25, 1136.82
3.60828, 3155.75, -2858.51
3.33656, 458.018, -1083.63
6.31172, 1375.66, -3340.23
5.44905, -3027.22, 1596.53
4.65223, 3330.83, 3322.92
7.09618, 2592.67, 66.6541
5.09668, 1507.15, 552.439
7.38058, -2693.72, -4.60388
5.15714, -1653.83, 443.087
2.98716, 1198.01, 1491.99
5.83983, 783.541, 591.275
5.44444, 546.165, -124.887
5.01137, -2461.03, -609.579
2.75808, -3046.09, 1709.55
2.6753, -1291.18, 113.546
4.41484, -2743.14, -1907.29
5.55555, 657.587, 550.974
5.06574, 1889.63, 3086.77
5.98498, 1086.16, -128.234
4.89891, -242.743, -976.547
3.88323, 201.063, 1653.08
6.01685, -1633.6, 816.796
3.67701, 3180.88, 243.387
6.41501, 839.949, -576.881
6.60589, 1325.84, 3012.43
3.21842, -2107.65, 88.287
5.75757, -1640.39, 2977.11
3.87677, 3259.68, -3331.55
7.26215, -1555.82, 2636.33
4.58238, -2628.2, 21.7553
3.03869, -259.26, 1583.92
4.70633, -2701.59, 2069.87
6.28811, -1595.05, -1307.36
2.77803, -1193.1, -1214.31
