6.27803, -2937.7, -3316.91
3.5948, -114.663, -354.275
5.89648, 1376.39, -3164.46
5.09708, -1048.06, 3266.23
2.76731, -3328.51, 2783.44
2.53849, 1257.13, 156.266
4.58743, -2936.8, -1023.53
7.15218, 784.589, 1629.05
2.95982, 190.734, 2500.86
6.00595, -446.425, 1042
3.81226, 1960.44, 3119.86
4.14117, 1643.54, -3234.13
7.45519, 1899.8, 1083.38
7.41275, -1864.46, -1058.54
5.75759, 2008.07, 1524.91
6.92354, 988.465, -3025.47
6.33247, -414.17, -1807.52
3.87453, -2004.6, -312.271
4.93259, -2584.35, -965.719
2.80282, 2883.67, 2890.29
5.08146, 224.593, 2705.21
4.96988, 3204.84, -1199.05
7.23882, -2920.73, -1774.42
4.42071, -82.2961, -3015.71
5.14874, 2980.38, -1630.45
2.75042, 3127.45, -147.58
6.63909, 1875.25, 2063.59
5.94228, -3269.75, -2943.63
6.18112, 807.169, 2633.81
6.94286, 3250.25, 1780.75
4.25508, -1646.97, -1749.05
6.72991, 522.991, -46.6043
3.84659, 2478.78, -717.71
4.83959, 181.445, -626.48
3.2686, -2273.48, -1633.86
2.66527, 2547.4, 652.747
7.2768, 164.986, 101.89
6.95369, 551.476, 1908.28
3.29884, 2635.32, 891.848
3.15214, 1611.7, -1951.42
2.515, -1486.01, -2930.06
6.0491, -3016.61, -605.996
3.40448, -2019.86, 3276.56
5.76029, 2830.23, -1469.68
4.42907, 1250.22, -2700.34
3.23766, -257.443, -820.648
5.45054, 2487.08, 650.969
3.24076, 535.058, 3203.52
3.2091, -809.643, 3262.7
4.94257, -1758.53, 320.624
3.13015, 3135.08, -242.492
5.64635, -1219.93, -2247.4
5.60817, 1304.33, -2751.87
4.88216, -2099.04, 2256.25
2.64188, -2056.3, -746.702
3.21011, -409.102, 2951.38
3.15594, -672.593, 3074.38
3.31099, -3117.89, 2946.48
3.76529, -1179.3, -2935.45
4.77654, 2216.06, -2815.27
6.54472, -411.417, -1201.86
3.57624, 1279.32, 3054.32
3.75063, 2870.68, 1061.12
5.02978, -223.896, 2576.8
6.27922, 2658.55, 624.036
5.66369, 3175.69, -176.731
5.9449, 2253.99, -378.762
7.27207, 3152.88, 1463.35
5.18713, -1529.6, 2605.39
4.57014, -2764.99, 23.0419
4.70019, 2490.77, 628.009
