6.27803, -2977.97, -3881.33
3.5948, 220.413, -351.207
5.89648, 1410.13, -3547.3
5.09708, -975.308, 3465.12
2.76731, -3625.25, 2611
2.53849, 1288.02, 154.904
4.58743, -3387.51, -955.104
7.15218, 711.954, 1504.55
2.95982, 212.503, 2706.98
6.00595, -651.235, 1244.17
3.81226, 2055.28, 3273.48
4.14117, 1848.7, -3527.09
7.45519, 2032.28, 1082.51
7.41275, -2076.74, -1080.06
5.75759, 2067.2, 1736.04
6.92354, 1002.92, -3325.19
6.33247, -508.711, -1768.78
3.87453, -2073.23, -180.337
4.93259, -2677.12, -1104.26
2.80282, 3210.09, 3097.21
5.08146, 44.158, 3154.02
4.96988, 3767.87, -1427.21
7.23882, -3231.6, -1851.68
4.42071, -8.77313, -3291.91
5.14874, 3263.38, -1761.26
2.75042, 3488.13, -294.366
6.63909, 2112.46, 2150.42
5.94228, -3834.52, -2969.43
6.18112, 984.13, 2948.29
6.94286, 3865.57, 1798.7
4.25508, -1582.08, -2083.88
6.72991, 705.07, 98.0498
3.84659, 2662.14, -705.299
4.83959, 296.404, -675.116
3.2686, -2542.09, -1647.48
2.66527, 2440.95, 636.537
7.2768, 28.228, 253.813
6.95369, 448.934, 1993.33
3.29884, 2758, 994.026
3.15214, 1611.01, -2270.73
2.515, -1762.36, -3268.52
6.0491, -3728.29, -679.333
3.40448, -2092.57, 3492.17
5.76029, 3076.71, -1505.23
4.42907, 1415.15, -2754.02
3.23766, -50.759, -909.102
5.45054, 2699.57, 667.007
3.24076, 424.399, 3593.6
3.2091, -764.477, 3808.91
4.94257, -1852.47, 429.829
3.13015, 3546.22, -146.853
5.64635, -1408.7, -2421.31
5.60817, 1249.17, -2923.45
4.88216, -2010.37, 2387.71
2.64188, -2323.87, -900.57
3.21011, -530.539, 3236.7
3.15594, -724.377, 3482.48
3.31099, -3254.32, 3054.19
3.76529, -1105.04, -3371.11
4.77654, 2321.7, -2957.24
6.54472, -416.153, -1188.59
3.57624, 1217.64, 3400.81
3.75063, 3220.61, 1378.89
5.02978, -220.644, 2858.81
6.27922, 2528.02, 728.096
5.66369, 3563.59, -245.416
5.9449, 2514.44, -474.216
7.27207, 3810.13, 1601.24
5.18713, -1606.31, 2828.87
4.57014, -3081.74, 134.313
4.70019, 2964.61, 611.352
6.07821, 2938.16, 1826.45
6.20858, 1645.74, 2344.9
5.12494, 3046.75, -3732.83
6.06711, -3420.29, -297.112
5.91025, 1271.74, -100.191
6.82941, 3259.96, -2376.89
3.19597, 388.101, 3026.32
3.57766, 3836.29, -373.487
5.0733, -1439.95, -430.855
4.83766, -568.267, 2922.96
3.55759, -1082.48, 2429.8
5.65244, -2754.13, 3859.65
2.5044, -3827.85, 838.113
4.09589, 1806.28, 2196.56
5.90281, 1491.75, -657.372
6.0446, 2645.27, -2362.27
2.90869, -3115.33, 2646.17
3.56926, 973.22, 2090.94
4.44412, -3364.77, -2276.8
4.44927, 3566.82, 3596.37
3.92018, 1545.93, -1856.63
4.6123, 2194.36, 2232.61
2.55658, -2373.39, -1738.43
3.72027, 3758.65, -2456.11
4.49072, -2840.77, 2577.79
6.64177, -2534.02, 740.083
3.78584, 3802.15, -2764.71
3.59705, -3260.56, -2165.85
6.47385, 1580.79, 985.956
5.8476, 2014.02, 1494.68
5.49108, -3497.85, 1068.61
5.99917, -1438.52, -2145.55
5.13062, 2107.41, -3051.23
4.14833, 677.023, 436.852
3.30844, -2772.27, 1587.04
6.56633, 2912.2, -130.144
4.08004, 1922.02, 474.7
4.05369, 280.162, -2864.7
4.65424, 149.265, 704.166
4.46509, -1010.36, -1942.23
4.43916, -205.611, -412.266
4.34871, -3372.74, -1761.13
5.88118, 1357.56, -2005.97
6.10384, 1805.59, 95.7556
7.20082, -293.883, 3425.84
5.08573, -342.452, -1339.26
5.5282, -821.156, 1287.34
5.85049, -2760.82, 3761.75
5.11404, 302.713, -1312.9
3.87105, -3838.5, 2634.72
7.08924, 387.818, 1110.69
3.73367, 3692.86, -1868.16
4.77876, 1521.97, 2747.38
3.30374, -3695.78, 2575.39
4.68319, 1655.68, 1614.87
7.45767, 1949.39, 635.117
6.26931, -1718.89, 1515.88
4.97846, -3831.18, -2616.94
7.01651, -2642.1, -3321.25
4.68213, 1939.43, 2247.78
5.09239, 633.191, -3812.62
4.44866, 309.402, -3418.01
5.63431, -890.713, -2268.63
5.19331, 1646.26, 1356.59
4.35955, 2492.27, -1741.25
2.54674, -1530.54, 1503.44
6.3794, 127.393, -3209.42
2.85317, -3532.96, -2284.42
3.98511, 1754.83, -2641.9
4.78581, -184.36, -3454.28
3.25156, -480.018, 192.847
5.97819, 2644.49, -1712.41
4.15587, 1417.03, 655.458
5.21197, 3734.14, -3451.72
2.64678, 2841.17, -3842.94
5.38086, -62.3469, -1000.36
5.18133, 1360.26, 1949.84
7.36678, -2992.29, -3614.53
5.57063, -1200.02, -2484.87
5.26431, -2903.53, 845.582
6.69051, -1133.83, 3588.34
3.75764, -1896.66, 3759.24
6.98957, 2471.16, -596.106
5.97428, 2026.83, -2013.94
5.82752, -1856.74, -369.609
3.06838, -2250.1, -3038.28
3.37987, -3745.19, 441.096
2.91253, -590.408, 813.555
6.68103, -970.534, 1541.54
2.64818, 3761.25, -3092.3
6.34719, -5.52852, -3305.67
4.29829, -1972.25, 3422.02
6.24626, 27.9062, 2165.81
6.28385, 1463.53, 1382.77
3.60834, -2193.4, -3605.68
5.58305, 1257.6, 529.62
3.66846, -2152.65, -958.79
6.22052, -2637.99, 1165.04
5.80997, -3572.11, -2704.93
4.9209, 3527.86, -3001.81
2.58972, 3265.94, 969.846
4.98291, 1773.08, 710.414
5.09587, -485.334, -3464.35
4.71395, -3412.25, 2160.99
4.14528, -204.594, 3703.61
3.52671, 2032.62, -459.883
7.19863, -1016.81, -2594.78
2.85168, -2030.59, 3666.38
3.30042, 231.055, -2944.35
6.70788, -3090.32, 151.273
4.13614, -647.628, -1084.48
6.85942, 625.704, 1662.95
5.99896, 2680.4, 2055.05
5.52801, 3333.03, -886.258
4.77536, 281.888, -1095.35
2.91543, -2088.09, -776.357
3.94883, -214.396, -618.904
6.51009, -2330.22, -3230.24
6.81821, 1328.42, 260.383
3.81831, 1742.25, -2037.99
4.79881, -3304.88, -954.581
4.95672, 2272.93, -2167.42
5.82344, -1828.29, -3806.51
7.31738, -2452.81, -558.867
7.23022, 2350.04, -2921.84
2.81902, 902.82, -2660.5
5.04829, -1617.4, -1292.68
6.13222, 2636.45, 2535.31
5.65882, 2331.45, -1315.02
3.26658, -3649.74, -3594.35
5.09652, -3457.38, 2082.32
3.52281, -2252.56, 3362.31
6.03231, 1644.13, -3186.48
6.05786, -1884.37, -21.839
3.66304, -2354.07, -955.36
6.80594, -252.722, -514.52
2.67122, -374.383, 3685.62
6.26587, -3630.94, 185.489
4.14789, 2538.89, 740.213
4.65309, 257.628, -2144.45
7.33455, 3824.92, -729.014
4.05803, 2924.17, 2754.41
5.69762, 3838.08, -2777.56
5.95386, 3400.4, -251.449
5.36403, 356.838, 2487.15
6.60667, 3519.22, -2650.95
4.21807, -3574.77, -2706.43
5.09387, -3171.81, -3090.12
6.78438, 543.283, -3707.65
6.18587, 1378.32, 153.423
3.45992, -3699.88, 1614.19
2.83145, -1270.15, 1291.09
3.60828, 3353.89, -2916.33
3.33656, 657.666, -960.585
6.31172, 1501.77, -3674.44
5.44905, -3321.84, 1696.31
4.65223, 3415.59, 3385.68
7.09618, 2663.53, 51.611
5.09668, 1767.69, 766.642
7.38058, -2706.29, -55.1171
5.15714, -1801.2, 608.241
2.98716, 1344.03, 1561.49
5.83983, 887.424, 419.118
5.44444, 555.108, 8.8562
