6.27803, -2909.11, -3532.69
3.5948, 102.53, -395.724
5.89648, 1369.42, -3298.66
5.09708, -1004.38, 3467.04
2.76731, -3346.52, 2703.84
2.53849, 1262.57, 119.374
4.58743, -3046.29, -1021.95
7.15218, 730.434, 1615.63
2.95982, 258.872, 2623.96
6.00595, -506.849, 1152.47
3.81226, 1912.02, 3254.89
4.14117, 1798.25, -3392.07
7.45519, 2055.1, 1042.08
7.41275, -1935.01, -1028.29
5.75759, 2100.09, 1584.73
6.92354, 984.188, -3155.29
6.33247, -454.64, -1714.08
3.87453, -1998, -269.364
4.93259, -2623.23, -1114.27
2.80282, 3026.35, 2992.59
5.08146, 133.347, 2851.26
4.96988, 3430.33, -1353.39
7.23882, -3063.31, -1835.52
4.42071, -112.006, -3075.48
5.14874, 3113.78, -1662.73
2.75042, 3354.5, -153.427
6.63909, 1957.08, 2147.88
5.94228, -3527.92, -2929.63
6.18112, 909.794, 2740.83
6.94286, 3485.16, 1823.61
4.25508, -1581.21, -1804.86
6.72991, 620.329, 44.4706
3.84659, 2561.48, -733.425
4.83959, 209.342, -664.553
3.2686, -2403.98, -1577.98
2.66527, 2486.66, 647.222
7.2768, 85.6639, 170.174
6.95369, 501.651, 1937.93
3.29884, 2692.85, 949.806
3.15214, 1610.7, -2072.28
2.515, -1551.58, -3127.32
6.0491, -3300.56, -623.346
3.40448, -1998.03, 3424.45
5.76029, 2978.36, -1544.65
4.42907, 1302.74, -2728.35
3.23766, -172.191, -852.613
5.45054, 2588.67, 726.39
3.24076, 465.496, 3407.48
3.2091, -785.622, 3538.21
4.94257, -1820.62, 396.105
3.13015, 3214.68, -116.247
5.64635, -1372.84, -2299.21
5.60817, 1298.72, -2764.05
4.88216, -2117.6, 2331.07
2.64188, -2090.1, -902.164
3.21011, -405.497, 3146.32
3.15594, -705.786, 3244.01
3.31099, -3191.35, 2974.98
3.76529, -1213.58, -3116.67
4.77654, 2351.1, -2932.45
6.54472, -416.862, -1233.28
3.57624, 1309.47, 3262.29
3.75063, 3066.98, 1166.82
5.02978, -179.598, 2772.49
6.27922, 2539.99, 664.639
5.66369, 3264.93, -207.573
5.9449, 2288.3, -405.099
7.27207, 3402.61, 1506.69
5.18713, -1578.35, 2732.33
4.57014, -2879.11, 106.155
4.70019, 2623.91, 640.805
6.07821, 2793.58, 1807.22
6.20858, 1603.1, 2281.23
5.12494, 3048.88, -3483.78
6.06711, -3233.71, -380.787
5.91025, 1132.81, -188.749
6.82941, 3162.09, -2285.68
3.19597, 549.365, 2897.17
3.57766, 3459.28, -308.466
5.0733, -1409.34, -443.013
4.83766, -781.028, 2833.76
3.55759, -916.009, 2352.31
5.65244, -2690.48, 3396.94
2.5044, -3456.31, 820.346
4.09589, 1789.9, 2137.39
5.90281, 1407.63, -620.178
6.0446, 2567.12, -2333.45
2.90869, -2963.71, 2754.9
3.56926, 694.432, 1811.24
4.44412, -3203.47, -2296.29
4.44927, 3601.78, 3515.05
3.92018, 1594.26, -1919.36
4.6123, 2053.79, 2121.39
2.55658, -2364.88, -1740.9
3.72027, 3478.75, -2444.15
4.49072, -2652.42, 2449.64
6.64177, -2478.04, 737.276
3.78584, 3523.89, -2857.78
3.59705, -3333.7, -2211.95
6.47385, 1489.23, 928.788
5.8476, 2000.52, 1517.01
5.49108, -3261.46, 1121.92
5.99917, -1412.28, -2000.51
5.13062, 2193.51, -2942.73
4.14833, 709.599, 665.524
3.30844, -2641.12, 1445.62
6.56633, 2769.62, -92.7225
4.08004, 1834.23, 550.997
4.05369, 311.958, -2724.65
4.65424, 108.636, 712.52
4.46509, -903.202, -1870.75
4.43916, -200.238, -488.055
4.34871, -3319.88, -1691.99
5.88118, 1370.84, -1967.86
6.10384, 1730.35, -139.221
7.20082, -399.363, 3183.91
5.08573, -382.957, -1202.17
5.5282, -825.421, 1254.73
5.85049, -2705.08, 3427.78
5.11404, 157.911, -1358.8
3.87105, -3438.81, 2606.35
7.08924, 404.654, 1000.02
3.73367, 3437.68, -1734.26
4.77876, 1500.71, 2669.38
3.30374, -3462.89, 2639.84
4.68319, 1609.09, 1451.5
7.45767, 1868.78, 623.82
6.26931, -1613.06, 1400.76
4.97846, -3522.53, -2630.84
7.01651, -2533.98, -3189.68
4.68213, 1971.51, 2114.26
5.09239, 662.58, -3442.08
4.44866, 164.1, -3154.36
5.63431, -804.213, -2281.04
5.19331, 1781.4, 1355.14
4.35955, 2359.69, -1730.9
2.54674, -1461.56, 1465.49
6.3794, 13.915, -3088.21
2.85317, -3223.55, -2282.07
3.98511, 1618.61, -2445.76
4.78581, -200.608, -3200.6
3.25156, -398.623, 386.849
5.97819, 2581.53, -1711.13
4.15587, 1382.64, 671.045
5.21197, 3512.38, -3216.33
2.64678, 2671.52, -3470.54
5.38086, -73.0772, -965.743
5.18133, 1275.3, 1862.17
7.36678, -2896.52, -3375.28
5.57063, -1225.66, -2429.51
5.26431, -2751.33, 853.296
6.69051, -994.554, 3400.6
3.75764, -1833.75, 3416.46
6.98957, 2356.43, -569.494
5.97428, 1940.88, -2007.47
5.82752, -1900.45, -336.022
3.06838, -2329.14, -2994.05
3.37987, -3427.44, 343.485
2.91253, -595.02, 702.967
6.68103, -891.212, 1598.83
2.64818, 3441.34, -3165.23
6.34719, -85.1198, -3103.15
4.29829, -1885.4, 3270.87
6.24626, 46.9048, 2041.72
6.28385, 1486.39, 1260.24
3.60834, -2136.85, -3479.62
5.58305, 1244.36, 574.494
3.66846, -2105.52, -869.02
6.22052, -2690.87, 1008.67
5.80997, -3420.38, -2608
4.9209, 3354.69, -3030.5
2.58972, 3168.66, 944.365
4.98291, 1686.24, 695.792
5.09587, -428.447, -3197.48
4.71395, -3301.36, 2018.79
4.14528, -260.461, 3544.68
3.52671, 1827.1, -312.547
7.19863, -1000.52, -2476.43
2.85168, -1971.08, 3311.47
3.30042, 364.97, -2728.26
6.70788, -2879.47, 71.1745
4.13614, -471.008, -1126.77
6.85942, 789.317, 1526.53
5.99896, 2509.42, 1997.38
5.52801, 3057.13, -988.418
4.77536, 163.438, -1097.7
2.91543, -2094.96, -911.328
3.94883, -170.345, -626.739
6.51009, -2399.17, -3091.07
6.81821, 1205.86, 450.815
3.81831, 1606.62, -2079.14
4.79881, -3059.73, -997.833
4.95672, 2213.63, -2118.05
5.82344, -1716.38, -3407.99
7.31738, -2540.47, -586.144
7.23022, 2281.15, -2848.66
2.81902, 837.224, -2577.68
5.04829, -1565.14, -1275.76
6.13222, 2568.41, 2358.56
5.65882, 2062.99, -1218.67
3.26658, -3599.34, -3427.83
5.09652, -3324.52, 2106.11
3.52281, -2341.29, 3184.28
6.03231, 1456.99, -3121.04
6.05786, -1749.55, -27.4421
3.66304, -2251.19, -886.698
6.80594, -247.029, -470.425
2.67122, -245.092, 3409.58
6.26587, -3303.71, 244.671
4.14789, 2517.46, 625.141
4.65309, 153.973, -2117.62
7.33455, 3487.7, -654.247
4.05803, 2923.4, 2589.27
5.69762, 3471.05, -2826.43
5.95386, 3334.05, -179.719
5.36403, 334.625, 2389.45
6.60667, 3387.91, -2553.9
4.21807, -3389.61, -2603.37
5.09387, -2982.39, -2973.41
6.78438, 600.769, -3501.28
6.18587, 1294.41, 172.841
3.45992, -3445.42, 1585.79
2.83145, -1245.95, 1200.16
3.60828, 3207.83, -2835.44
3.33656, 555.05, -989.526
6.31172, 1404.41, -3555.1
5.44905, -3176.91, 1698.33
4.65223, 3387.95, 3331.03
7.09618, 2633.67, 73.4558
5.09668, 1640.59, 651.689
7.38058, -2769.76, -72.3287
5.15714, -1717.56, 494.336
2.98716, 1262.28, 1544.84
5.83983, 872.526, 516.278
5.44444, 504.516, -37.4203
5.01137, -2601.38, -555.141
2.75808, -3334.91, 1755.32
2.6753, -1348.14, 72.9577
4.41484, -2878.75, -1985.11
5.55555, 683.009, 644.628
5.06574, 2043.67, 3308.56
5.98498, 1069.12, -114.873
4.89891, -192.666, -876.043
3.88323, 221.052, 1681.9
6.01685, -1618.27, 829.662
3.67701, 3221.39, 167.614
6.41501, 780.332, -658.499
6.60589, 1397.43, 3165.86
3.21842, -2168.78, 116.844
5.75757, -1843.87, 3028.63
3.87677, 3348.84, -3584.27
7.26215, -1553.03, 2804.17
4.58238, -2742.67, 45.0615
3.03869, -263.618, 1626.92
4.70633, -2917.07, 2094.26
6.28811, -1602.99, -1265.72
2.77803, -1224.28, -1250.08
3.51241, -261.73, 681.136
6.82305, 3474.9, -2911.18
6.52456, -1055.77, -63.7934
2.78861, -2677.9, -2485.89
4.40304, -249.947, -2832.72
4.56124, -348.881, 2885.96
2.80071, -1503.32, 1123.36
7.09746, 2999.63, 2521.25
3.35398, 2032.79, 2847.16
6.51634, -3430.57, 485.497
3.88599, 2836.3, 231.314
4.44586, 598.442, 2790.72
7.19936, 432.414, 2402.48
6.24573, 663.378, -672.079
3.44774, -1200.27, 2937.06
6.89581, 1798.82, 1945.07
6.8953, 1554.72, -3130.99
3.30515, -2951.73, -972.194
5.87346, -3042.29, -589.622
6.89096, 2516.77, 721.346
6.98262, 1059.88, 2076.23
3.06535, -282.833, 2686.83
5.93789, -857.502, -991.368
3.21651, -3025.02, -2915.7
3.6901, 1781.86, -133.22
5.64383, 3473.15, -686.902
4.312, 3085.13, 1206.25
4.64437, 2146.3, 2736.72
4.91936, -169.187, -3070.47
6.20379, 7.7213, -363.514
3.23098, -1598.86, 3182.97
7.36238, -3092.75, -2927.37
7.3158, -2094.06, -902.766
3.14741, -2546.87, 2380.93
5.3784, -1251.8, -2364.75
4.66439, 668.802, -484.854
5.50066, -919.082, -976.765
5.85098, -2611.59, -609.131
4.5137, 1416.26, 3510.78
6.46691, 2531.64, 2732.47
4.89889, -3441.97, -1248.77
5.72449, 1021.12, 1090.6
4.28836, -977.52, 2326.81
5.96794, -1243.83, -730.23
5.83428, -1737.17, -2634.68
3.22071, -1525.74, 2734.47
7.10415, -3467.22, 722.635
4.22228, 171.188, -1060.48
6.66824, -1712.05, -1976.15
2.74349, 1093.21, -2664.17
3.27936, -883.719, -353.62
2.55765, 1306.1, 1886.4
3.94327, 486.173, 2167.91
5.07295, -1324.38, -665.928
3.65948, 2674.62, 1734.49
2.75022, -1171.3, -81.5722
5.33091, -2351.98, -3098.13
6.69774, -611.673, 2603.47
4.28763, -2386.13, -1672.04
4.3452, 746.925, 3077.06
7.22226, 1109.82, -112.735
4.72425, -3304.92, -664.499
6.82086, 1843.5, 595.394
5.82654, -2867.82, -2887.98
5.79297, 760.68, 2673.47
7.10736, -3604.37, 3645.87
5.11536, 3449.61, -2272.82
5.45229, 1768.74, -1757.37
5.79944, 2511.37, 2657.88
4.24765, 1064.85, 1773.26
4.11714, 1096.88, 308.925
7.08984, -408.39, 2852.7
3.08619, 3453.83, -1815.98
7.31268, 2580.18, -746.83
5.17978, 198.405, -1333.19
5.81447, 3280.51, 2370.75
5.48362, 3415.58, -2007.05
6.93363, -1899.87, -2899.39
6.67999, -2414.58, -2411.8
6.69339, 985.763, 847.894
6.85642, -782.198, 1254.22
2.5002, -2885.65, 1171.93
4.77274, 1010.72, 1443.64
4.25696, -3246.62, 576.213
5.80713, -1060.73, 2587.29
6.22234, -3270.82, 441.537
3.3821, -565.118, -1753.75
7.4621, 2910.64, -3014.79
5.95466, -3498.97, 662.138
