6.27803, -2950.89, -3965.51
3.5948, 264.176, -354.048
5.89648, 1400.19, -3585.93
5.09708, -938.553, 3468.5
2.76731, -3695.91, 2638.79
2.53849, 1325.77, 188.453
4.58743, -3441.38, -937.986
7.15218, 712.533, 1496.67
2.95982, 192.87, 2740.89
6.00595, -667.072, 1233.95
3.81226, 2086.1, 3277.55
4.14117, 1872.11, -3577.64
7.45519, 2060.23, 1077.41
7.41275, -2033.17, -1067.46
5.75759, 2043.15, 1755.32
6.92354, 1042.4, -3403.49
6.33247, -531.393, -1792.14
3.87453, -2091.06, -176.585
4.93259, -2670.64, -1102.45
2.80282, 3247.37, 3178.85
5.08146, 50.1392, 3242.07
4.96988, 3862.53, -1459.53
7.23882, -3260.75, -1865.49
4.42071, 0.864064, -3373.72
5.14874, 3298.04, -1775.14
2.75042, 3522.57, -311.411
6.63909, 2137.56, 2103.22
5.94228, -3861.39, -2991.05
6.18112, 1023.58, 2972.02
6.94286, 3958.98, 1801.86
4.25508, -1583.29, -2115.76
6.72991, 739.787, 110.33
3.84659, 2718.16, -685.91
4.83959, 307.437, -680.528
3.2686, -2576.23, -1674.7
2.66527, 2426.39, 590.941
7.2768, -4.12593, 272.813
6.95369, 442.391, 1983.62
3.29884, 2740.25, 983.943
3.15214, 1684.87, -2321.33
2.515, -1793.88, -3270.14
6.0491, -3787.86, -693.89
3.40448, -2082.91, 3497.67
5.76029, 3121.12, -1468.39
4.42907, 1439.33, -2770.92
3.23766, -47.1112, -899.767
5.45054, 2724.78, 701.118
3.24076, 423.763, 3669.13
3.2091, -759.186, 3867.8
4.94257, -1926.25, 464.241
3.13015, 3661.61, -225.351
5.64635, -1407.01, -2405.44
5.60817, 1224.48, -2950.82
4.88216, -2003.32, 2409.44
2.64188, -2360.81, -889.584
3.21011, -560.759, 3244.77
3.15594, -717.34, 3555.17
3.31099, -3270.58, 3028.46
3.76529, -1093.15, -3388.09
4.77654, 2268, -2955.56
6.54472, -403.639, -1168.99
3.57624, 1213.62, 3437.94
3.75063, 3256.8, 1421.7
5.02978, -224.691, 2877.66
6.27922, 2538.23, 781.489
5.66369, 3572.35, -294.008
5.9449, 2580.45, -475.722
7.27207, 3879.7, 1629.85
5.18713, -1664.62, 2844.46
4.57014, -3139.87, 168.051
4.70019, 2996.72, 629.373
6.07821, 2971.92, 1828.62
6.20858, 1649.68, 2395.32
5.12494, 3075.76, -3813.09
6.06711, -3473.97, -288.188
5.91025, 1324.47, -91.8811
6.82941, 3302.65, -2395.72
3.19597, 360.349, 3083.66
3.57766, 3882.6, -370.593
5.0733, -1438.58, -418.022
4.83766, -482.181, 3018.23
3.55759, -1076.38, 2445.43
5.65244, -2765.48, 3945.43
2.5044, -3952.35, 909.218
4.09589, 1805.91, 2208.29
5.90281, 1479.05, -660.931
6.0446, 2662.04, -2346.79
2.90869, -3208.55, 2629.45
3.56926, 1021.59, 2107
4.44412, -3349.08, -2281.12
4.44927, 3586.91, 3598.25
3.92018, 1539.05, -1844.71
4.6123, 2252.91, 2218.54
2.55658, -2426.37, -1760.32
3.72027, 3832.72, -2467.38
4.49072, -2904.68, 2592.04
6.64177, -2583.49, 799.554
3.78584, 3873.89, -2743.89
3.59705, -3215.73, -2136.25
6.47385, 1565.95, 1058.12
5.8476, 2025.27, 1545.12
5.49108, -3528.41, 1045.37
5.99917, -1449.1, -2160.94
5.13062, 2102.87, -3083.21
4.14833, 709.227, 459.087
3.30844, -2836.82, 1616.73
6.56633, 2905.46, -135.205
4.08004, 1910.78, 487.088
4.05369, 240.659, -2899.26
4.65424, 145.508, 704.518
4.46509, -1032.69, -1956.97
4.43916, -191.165, -422.575
4.34871, -3369.93, -1756.48
5.88118, 1372.84, -1982.56
6.10384, 1812.86, 117.665
7.20082, -305.796, 3525.27
5.08573, -349.546, -1412.32
5.5282, -791.772, 1287.38
5.85049, -2788.38, 3858
5.11404, 336.429, -1248.24
3.87105, -3861.27, 2632.88
7.08924, 374.092, 1134.72
3.73367, 3735.13, -1886.72
4.77876, 1544.76, 2746.07
3.30374, -3771.01, 2579.04
4.68319, 1659.44, 1644.97
7.45767, 1988.71, 632.701
6.26931, -1750.69, 1552.97
4.97846, -3935.06, -2659.04
7.01651, -2651.54, -3362.88
4.68213, 1964.26, 2261.77
5.09239, 642.621, -3884.63
4.44866, 342.341, -3449.79
5.63431, -907.437, -2271.63
5.19331, 1683.68, 1307.3
4.35955, 2514.62, -1744.23
2.54674, -1531.43, 1483.73
6.3794, 148.232, -3188.98
2.85317, -3548.94, -2266.42
3.98511, 1780.09, -2697.27
4.78581, -178.867, -3581.64
3.25156, -424.122, 166.516
5.97819, 2662.13, -1712.49
4.15587, 1479.43, 622.902
5.21197, 3846.5, -3521.23
2.64678, 2845.57, -3947.07
5.38086, -80.2789, -987.959
5.18133, 1422.86, 1914.77
7.36678, -3024.52, -3701.46
5.57063, -1209.05, -2508.49
5.26431, -2963.97, 865.377
6.69051, -1141.62, 3616.5
3.75764, -1920.41, 3781.95
6.98957, 2497.93, -600.805
5.97428, 2064.73, -2029.22
5.82752, -1870.32, -382.605
3.06838, -2315.1, -3047.6
3.37987, -3902.59, 392.878
2.91253, -570.058, 808.155
6.68103, -990.693, 1521.47
2.64818, 3787.11, -3018.98
6.34719, -21.4984, -3356.92
4.29829, -1991.39, 3457.85
6.24626, -21.5036, 2142.06
6.28385, 1474.91, 1423.48
3.60834, -2152.55, -3665.08
5.58305, 1232.03, 505.554
3.66846, -2184.66, -1012.7
6.22052, -2691.71, 1234.9
5.80997, -3603.13, -2714.48
4.9209, 3576.89, -2997.86
2.58972, 3281.65, 957.822
4.98291, 1770.39, 739.062
5.09587, -499.047, -3558.44
4.71395, -3408.57, 2192.1
4.14528, -236.756, 3784.86
3.52671, 1998.8, -442.065
7.19863, -1010.09, -2631.37
2.85168, -1977.18, 3693.67
3.30042, 215.786, -2991.21
6.70788, -3161.26, 155.156
4.13614, -651.265, -1099.18
6.85942, 631.565, 1691.32
5.99896, 2695.79, 2057.86
5.52801, 3434.27, -843.812
4.77536, 293.286, -1098.01
2.91543, -2078.06, -784.471
3.94883, -218.667, -625.644
6.51009, -2298.61, -3159.15
6.81821, 1355.3, 234.119
3.81831, 1706.82, -2050.18
4.79881, -3325.37, -962.8
4.95672, 2362.33, -2176.72
5.82344, -1864.33, -3929.09
7.31738, -2458.13, -585.097
7.23022, 2394.43, -2933.46
2.81902, 878.204, -2667.92
5.04829, -1646.46, -1228.37
6.13222, 2665.29, 2588.19
5.65882, 2391.52, -1332.58
3.26658, -3662.11, -3625.87
5.09652, -3490.11, 2122.95
3.52281, -2263.01, 3423.25
6.03231, 1598.51, -3261.52
6.05786, -1898.06, -38.6703
3.66304, -2400.9, -993.283
6.80594, -263.454, -518.905
2.67122, -415.765, 3771.49
6.26587, -3704.54, 199.004
4.14789, 2553.77, 728.404
4.65309, 284.645, -2142.35
7.33455, 3887, -743.488
4.05803, 2948.73, 2770.8
5.69762, 3943.93, -2814.9
5.95386, 3446.13, -255.428
5.36403, 335.031, 2541.83
6.60667, 3554.02, -2696.43
4.21807, -3629.56, -2744.63
5.09387, -3212.77, -3111.34
6.78438, 503.684, -3788.57
6.18587, 1388.69, 161.713
3.45992, -3767.62, 1586.97
2.83145, -1239.49, 1351.73
3.60828, 3375.02, -2895.51
3.33656, 679.351, -959.291
6.31172, 1520.31, -3753.96
5.44905, -3392.47, 1705.19
4.65223, 3430.87, 3398.49
7.09618, 2699.04, 29.5829
5.09668, 1783.97, 801.813
7.38058, -2708.53, -68.0766
5.15714, -1809.48, 623.068
2.98716, 1356.08, 1559.53
5.83983, 886.794, 398.25
5.44444, 559.049, -52.3436
5.01137, -2802.91, -485.068
2.75808, -3716.7, 1843.58
2.6753, -1445.28, 187.941
4.41484, -3133.06, -2065.87
5.55555, 787.695, 417.353
5.06574, 2128.18, 3486.48
5.98498, 1193.54, -102.119
4.89891, -106.884, -761.625
3.88323, 270.93, 1679.72
6.01685, -1764.97, 825.649
3.67701, 3467.4, 215.942
6.41501, 772.84, -668.323
6.60589, 1425.56, 3349.32
3.21842, -2161.6, 220.48
5.75757, -1988.44, 3166.94
3.87677, 3488.64, -3930.97
7.26215, -1753.05, 2863.35
4.58238, -2999.99, 53.9593
3.03869, -491.214, 1624.18
4.70633, -3181.83, 2127.28
6.28811, -1628.84, -1252.8
2.77803, -1314.1, -1299.39
3.51241, -117.142, 567.299
6.82305, 3789.02, -3067.51
6.52456, -1059.44, -59.3909
2.78861, -2724.27, -2678.12
4.40304, -256.029, -2809.66
4.56124, -572.124, 3001.31
2.80071, -1557.17, 1205.04
7.09746, 3181.2, 2501.9
3.35398, 2186.47, 3174.72
6.51634, -3725.66, 575.251
3.88599, 2909.79, 180.469
4.44586, 614.447, 2937.81
7.19936, 205.169, 2487.86
6.24573, 690.591, -636.909
3.44774, -1301.49, 3042.7
6.89581, 1753.13, 1955.42
6.8953, 1646.78, -3458.72
3.30515, -3247.67, -1107.79
5.87346, -3220.61, -664.748
6.89096, 2497.1, 501.549
6.98262, 1059.66, 2154.22
3.06535, -119.805, 3005.93
5.93789, -939.765, -969.01
3.21651, -3371.78, -3016.16
3.6901, 1673.02, -179.733
5.64383, 3777.35, -877.619
4.312, 3254.75, 1434.47
4.64437, 2315.65, 2859.44
4.91936, 21.455, -3388.59
6.20379, 4.09956, -398.344
3.23098, -1592.19, 3386.36
7.36238, -3311.09, -3107.47
7.3158, -2092.11, -738.073
3.14741, -2419.94, 2650.01
5.3784, -1281.69, -2426.79
4.66439, 686.428, -484.202
5.50066, -913.558, -1026.38
5.85098, -2799.08, -536.452
4.5137, 1559.34, 3918.19
6.46691, 2559.96, 2784.09
4.89889, -3891.39, -1014.54
5.72449, 1164.43, 1120.34
4.28836, -969.542, 2401.41
5.96794, -1326.61, -870.794
5.83428, -1647.59, -2821.93
3.22071, -1461.27, 2830.64
7.10415, -3941.45, 843.459
4.22228, 135.839, -958.032
6.66824, -1670.3, -1897.12
2.74349, 1075.13, -2987.13
3.27936, -965.673, -309.023
2.55765, 1325.58, 2051.35
3.94327, 498.83, 2327.43
5.07295, -1424.38, -671.996
3.65948, 2724.86, 1771.74
2.75022, -968.72, -227.356
5.33091, -2385.18, -3388.79
6.69774, -623.027, 2648.49
4.28763, -2503.45, -1625.91
4.3452, 725.546, 3449.86
7.22226, 1047.7, -270.719
4.72425, -3573.94, -731.058
6.82086, 1990.41, 762.222
5.82654, -3148.67, -2941.43
5.79297, 650.19, 2668.18
