6.27803, -2949.24, -3982.2
3.5948, 258.009, -345.884
5.89648, 1410.55, -3604.55
5.09708, -935.268, 3472.21
2.76731, -3709.22, 2643.3
2.53849, 1341.22, 202.618
4.58743, -3452.7, -935.141
7.15218, 712.265, 1495.44
2.95982, 182.348, 2731.01
6.00595, -669.48, 1232.6
3.81226, 2091.72, 3279.73
4.14117, 1882.54, -3602.38
7.45519, 2070.9, 1068.22
7.41275, -2027.26, -1072.94
5.75759, 2031.85, 1769.82
6.92354, 1047.02, -3412.74
6.33247, -519.971, -1802.16
3.87453, -2094.42, -177.127
4.93259, -2668.77, -1105.24
2.80282, 3257.29, 3188.84
5.08146, 47.8018, 3254.15
4.96988, 3876.18, -1450.15
7.23882, -3279.41, -1860.13
4.42071, -7.61834, -3391.26
5.14874, 3303.3, -1780.38
2.75042, 3529.72, -299.145
6.63909, 2144.13, 2090.29
5.94228, -3866.46, -2993.84
6.18112, 1031.5, 2951.64
6.94286, 3976.66, 1802.54
4.25508, -1563.72, -2124.67
6.72991, 739.868, 110.661
3.84659, 2707.61, -699.87
4.83959, 304.729, -684.162
3.2686, -2581.53, -1683.8
2.66527, 2423.12, 581.627
7.2768, -8.15837, 274.232
6.95369, 439.721, 1985
3.29884, 2737.42, 991.206
3.15214, 1705.53, -2311.89
2.515, -1798.55, -3270.95
6.0491, -3784.25, -707.465
3.40448, -2081.77, 3500.16
5.76029, 3117.03, -1458.13
4.42907, 1443.11, -2777.82
3.23766, -47.9871, -911.509
5.45054, 2746.06, 699.833
3.24076, 433.3, 3669.61
3.2091, -748.479, 3860.78
4.94257, -1954.83, 493.963
3.13015, 3666.07, -272.322
5.64635, -1423.79, -2406.73
5.60817, 1239.98, -2962.42
4.88216, -2007.41, 2414.44
2.64188, -2367.27, -887.605
3.21011, -570.187, 3244.54
3.15594, -717.361, 3567.17
3.31099, -3269.51, 3046.91
3.76529, -1082.46, -3401.61
4.77654, 2264.24, -2930.61
6.54472, -395.259, -1177.8
3.57624, 1213.35, 3445.33
3.75063, 3262.65, 1436.49
5.02978, -224.691, 2881.79
6.27922, 2538.69, 783.446
5.66369, 3586.59, -298.385
5.9449, 2585.7, -482.862
7.27207, 3890.46, 1628.95
5.18713, -1674.51, 2822.7
4.57014, -3159.23, 141.927
4.70019, 3002.69, 620.605
6.07821, 2968.89, 1823.86
6.20858, 1639.53, 2400.61
5.12494, 3081.7, -3829.27
6.06711, -3480.32, -289.254
5.91025, 1332.78, -90.2589
6.82941, 3320.5, -2399.66
3.19597, 356.522, 3096.77
3.57766, 3895.6, -375.835
5.0733, -1449.52, -423.016
4.83766, -481.751, 3035.12
3.55759, -1077.27, 2449.23
5.65244, -2764.18, 3970.64
2.5044, -3973.25, 919.93
4.09589, 1809.91, 2200.11
5.90281, 1467.44, -658.859
6.0446, 2678.71, -2346.29
2.90869, -3226.17, 2629.44
3.56926, 1028.99, 2109.53
4.44412, -3349.71, -2286.32
4.44927, 3586.65, 3610
3.92018, 1537.99, -1845.4
4.6123, 2262.02, 2216.3
2.55658, -2428.72, -1754.58
3.72027, 3849.21, -2465.28
4.49072, -2909.68, 2575.5
6.64177, -2584.11, 801.488
3.78584, 3888.47, -2740.52
3.59705, -3210.75, -2130.09
6.47385, 1566.78, 1067.68
5.8476, 2025.25, 1560.34
5.49108, -3540.71, 1047.11
5.99917, -1450.36, -2166.92
5.13062, 2097.06, -3072.46
4.14833, 703.184, 460.222
3.30844, -2846.22, 1620.34
6.56633, 2885.26, -127.492
4.08004, 1909.11, 466.763
4.05369, 231.01, -2902.72
4.65424, 144.982, 704.689
4.46509, -1039.92, -1957.46
4.43916, -191.787, -423.967
4.34871, -3371.3, -1760.92
5.88118, 1373.22, -1974.82
6.10384, 1824.33, 115.506
7.20082, -310.218, 3541.41
5.08573, -335.311, -1417.65
5.5282, -796.929, 1294.02
5.85049, -2792.55, 3874.49
5.11404, 330.499, -1251.91
3.87105, -3870.19, 2633.29
7.08924, 371.666, 1139.1
3.73367, 3746.03, -1882.35
4.77876, 1548.48, 2748.64
3.30374, -3798.73, 2565.2
4.68319, 1660.89, 1650.16
7.45767, 1999.5, 641.041
6.26931, -1756.97, 1559.06
4.97846, -3958.04, -2654.27
7.01651, -2669.7, -3368.21
4.68213, 1963.3, 2271.12
5.09239, 677.348, -3915.66
4.44866, 347.279, -3456.99
5.63431, -910.533, -2272.44
5.19331, 1679.49, 1287.21
4.35955, 2535.03, -1751.1
2.54674, -1535.83, 1486.87
6.3794, 151.495, -3179.3
2.85317, -3558.53, -2265.03
3.98511, 1784.86, -2707.17
4.78581, -181.704, -3606.37
3.25156, -415.225, 157.294
5.97819, 2665.63, -1712.48
4.15587, 1468.76, 627.941
5.21197, 3869.1, -3514.88
2.64678, 2847.35, -3966.24
5.38086, -81.3999, -982.304
5.18133, 1428.77, 1912.98
7.36678, -3028.54, -3714
5.57063, -1206.55, -2503.37
5.26431, -2978.24, 863.527
6.69051, -1143.12, 3623.92
3.75764, -1924.34, 3786.9
6.98957, 2492.13, -608.742
5.97428, 2076.82, -2037.33
5.82752, -1867.92, -386.614
3.06838, -2318.24, -3056.97
3.37987, -3926.19, 383.85
2.91253, -553.797, 799.914
6.68103, -995.861, 1514.94
2.64818, 3786.78, -3016.44
6.34719, -28.9042, -3363.39
4.29829, -1994.95, 3464.75
6.24626, -24.4513, 2131.94
6.28385, 1464.28, 1418.57
3.60834, -2160.88, -3671.6
5.58305, 1226.73, 503.053
3.66846, -2192.73, -1020.34
6.22052, -2678.07, 1224.32
5.80997, -3610.57, -2717.99
4.9209, 3585.03, -2999.12
2.58972, 3301.33, 960.178
4.98291, 1772.43, 743.65
5.09587, -486.652, -3567.68
4.71395, -3425.77, 2184.47
4.14528, -247.473, 3801.82
3.52671, 1974.88, -430.19
7.19863, -1012.74, -2633.38
2.85168, -1968.47, 3705.39
3.30042, 213.309, -2999.9
6.70788, -3167.58, 159.555
4.13614, -635.192, -1076.19
6.85942, 629.484, 1711.66
5.99896, 2700.32, 2058.61
5.52801, 3461.74, -873.001
4.77536, 302.217, -1096.71
2.91543, -2077.21, -785.522
3.94883, -227.138, -620.611
6.51009, -2295.22, -3157.72
6.81821, 1357.38, 228.409
3.81831, 1697.01, -2066.32
4.79881, -3335.66, -951.973
4.95672, 2356.37, -2148.37
5.82344, -1867.78, -3951.28
7.31738, -2476.97, -590.813
7.23022, 2386.34, -2936.23
2.81902, 872.514, -2634.33
5.04829, -1653.38, -1223.77
6.13222, 2669.72, 2597.68
5.65882, 2404.71, -1346.65
3.26658, -3665.17, -3631.4
5.09652, -3497.44, 2129.95
3.52281, -2240.84, 3440.87
6.03231, 1605.67, -3275.48
6.05786, -1901.63, -40.7619
3.66304, -2402.61, -993.533
6.80594, -262.052, -513.469
2.67122, -431.334, 3797.37
6.26587, -3718.08, 178.407
4.14789, 2572.32, 729.443
4.65309, 288.609, -2142.43
7.33455, 3893.38, -753.321
4.05803, 2955.57, 2773.77
5.69762, 3963.89, -2828.23
5.95386, 3443.75, -263.015
5.36403, 325.893, 2536.54
6.60667, 3557.93, -2711.24
4.21807, -3645.2, -2750.97
5.09387, -3220.01, -3115.36
6.78438, 497.782, -3804.05
6.18587, 1391.14, 146.215
3.45992, -3775.08, 1593.38
2.83145, -1236.18, 1359.75
3.60828, 3381.59, -2891.97
3.33656, 683.548, -959.176
6.31172, 1524.63, -3772.49
5.44905, -3397.09, 1706.49
4.65223, 3434.05, 3401.11
7.09618, 2669.03, 39.2578
5.09668, 1787.24, 807.366
7.38058, -2708.78, -70.9238
5.15714, -1809.64, 603.814
2.98716, 1361.23, 1570.77
5.83983, 886.414, 394.236
5.44444, 562.836, -53.2391
5.01137, -2797.09, -473.534
2.75808, -3724.86, 1845.71
2.6753, -1446.1, 187.523
4.41484, -3136.63, -2050.84
5.55555, 782.591, 414.17
5.06574, 2159.03, 3484.14
5.98498, 1195.84, -98.4867
4.89891, -116.573, -758.302
3.88323, 272.266, 1681.57
6.01685, -1766.16, 830.109
3.67701, 3493.6, 234.391
6.41501, 770.355, -676.334
6.60589, 1441.63, 3354.57
3.21842, -2159.72, 219.864
5.75757, -1981.79, 3173.79
3.87677, 3490.52, -3936.55
7.26215, -1760.7, 2866.62
4.58238, -3007.94, 54.2922
3.03869, -502.367, 1604.11
4.70633, -3190.76, 2128.55
6.28811, -1625.93, -1247.73
2.77803, -1339.08, -1295.06
3.51241, -118.376, 577.867
6.82305, 3789.9, -3080.5
6.52456, -1061.61, -63.3887
2.78861, -2723.42, -2690.34
4.40304, -255.599, -2807.72
4.56124, -579.24, 3031.04
2.80071, -1561.96, 1199.35
7.09746, 3182.78, 2506.88
3.35398, 2172.7, 3194.78
6.51634, -3732.94, 584.52
3.88599, 2904, 166.553
4.44586, 656.491, 2953.37
7.19936, 206.84, 2491.56
6.24573, 665.966, -656.185
3.44774, -1297.1, 3043.74
6.89581, 1751.87, 1949.64
6.8953, 1663.94, -3438.09
3.30515, -3264.84, -1117.28
5.87346, -3223.53, -671.975
6.89096, 2500.45, 501.926
6.98262, 1061.8, 2159.28
3.06535, -114.084, 3016.72
5.93789, -938.979, -974.872
3.21651, -3385.44, -3004.98
3.6901, 1670.86, -179.274
5.64383, 3792.26, -874.415
4.312, 3262.84, 1435.39
4.64437, 2326.08, 2866.62
4.91936, 10.6943, -3392.48
6.20379, 4.30897, -394.088
3.23098, -1592.93, 3418.84
7.36238, -3321.46, -3112.07
7.3158, -2092.35, -736.357
3.14741, -2417.64, 2658.61
5.3784, -1284.31, -2427.95
4.66439, 685.806, -480.684
5.50066, -924.393, -1037.07
5.85098, -2806, -541.798
4.5137, 1556.14, 3943.77
6.46691, 2557.91, 2789.42
4.89889, -3906.71, -1010.36
5.72449, 1168.15, 1115.83
4.28836, -975.855, 2395.54
5.96794, -1325.64, -878.22
5.83428, -1644.88, -2830.97
3.22071, -1469.78, 2836.49
7.10415, -3958.1, 822.725
4.22228, 133.88, -951.228
6.66824, -1670.84, -1891.74
2.74349, 1075.96, -2995.68
3.27936, -976.896, -325.524
2.55765, 1327.11, 2048.9
3.94327, 493.452, 2340.19
5.07295, -1429.68, -673.637
3.65948, 2730.72, 1760.44
2.75022, -991.279, -264.781
5.33091, -2382.6, -3398.64
6.69774, -621.259, 2650.13
4.28763, -2526.27, -1636.58
4.3452, 720.515, 3461
7.22226, 1049.24, -282.719
4.72425, -3584.81, -742.52
6.82086, 1987.4, 766.953
5.82654, -3155.44, -2946.67
5.79297, 646.959, 2678.83
7.10736, -3843.37, 3853.41
5.11536, 3731.39, -2453.02
5.45229, 1756.44, -1764.04
5.79944, 2656.99, 2690.02
4.24765, 1102.85, 1828.9
4.11714, 1297.06, 298.349
7.08984, -467.998, 2952.05
3.08619, 3611.24, -1782.71
7.31268, 2709.67, -689.96
5.17978, 185.741, -1348.55
5.81447, 3440.59, 2545.87
5.48362, 3521.09, -2040.74
6.93363, -2009.1, -2977.89
6.67999, -2689.38, -2414.09
6.69339, 987.157, 820.874
6.85642, -859.678, 1384.41
2.5002, -3073.74, 1363.36
4.77274, 1028.75, 1408.77
4.25696, -3750.82, 554.681
5.80713, -1042.54, 2834.39
6.22234, -3526.13, 627.713
3.3821, -432.539, -1767.22
7.4621, 3162.48, -3257.06
5.95466, -3727.24, 770.43
6.97862, 562.377, -83.3513
3.51579, 1509.48, -518.684
7.2356, -1826.41, -131.393
4.88476, 3607.95, -2031.97
6.78578, 3682.81, -2983.19
6.41237, -3946.73, -2232.13
5.70687, 3658.37, -3592.68
3.14521, -2902.82, 625.309
5.77944, 22.6285, 2596.46
3.09199, 212.826, 46.4248
3.88793, 1342.98, 3211.97
6.65548, -850.673, -924.925
6.14153, -3009.01, -2068.15
6.74348, -2382.08, 1163.21
3.43989, -3161.09, -3815.87
6.09602, 2237.28, -1117.85
4.25586, 645.786, 1329.45
3.34555, -1664.94, -2746.79
4.52383, 1358.72, -2212.11
4.20924, 629.939, 3082.64
6.67141, 1587.99, -501.985
3.9111, 2772.75, 2342.83
5.16766, -2659.23, -1887.32
6.25085, 3961.35, -3412.86
4.62554, -2695.09, -3042.91
4.66964, -2284.06, 2184.02
3.03022, 3434.3, -3732.93
6.4639, -143.343, -1864.8
3.91232, -2281.73, -1954.65
7.14264, -2305.43, -961.24
5.37926, 954.218, 2106.7
3.4895, 3266.32, -1128.28
5.99081, 2356.33, -3098.99
3.07265, 1987.37, -3840.65
4.22945, 1235.23, 3179.32
4.15646, -2291.77, -951.071
6.42735, 3313.42, -3837.14
6.65775, 1835.03, -848.78
4.21712, -2965.29, 3017.09
4.2603, -1070.85, 3531.08
6.38197, 556.115, -3355.43
6.58658, -56.513, 2754.44
4.26157, -523.979, 1118.24
7.09559, -1746.98, -1204.17
3.2877, 1925.86, 1013.51
5.56029, -1966.46, 2182.59
5.54222, -1470.82, 2838.07
3.16647, -1010.88, -2981.57
3.51409, -2984.04, -1909.25
4.79457, -3421.59, 1994.05
3.48759, -2120.63, 3696.08
6.77118, -3348.48, 1474.57
6.54562, -3032.94, -2765.6
2.80131, -3626.48, 3570.44
6.50584, -2861.08, 2628.07
5.49597, -795.139, -2173.94
7.43182, -3572.93, 1257.15
2.65919, -675.312, 2487.47
6.8356, 3772.81, -3132.99
3.69109, 2668.48, 1364.56
3.6127, 711.413, 1724.96
4.73907, -3958.49, -2153.2
2.61231, 3448.94, -714.451
6.79755, -984.984, 114.148
4.15902, 858.426, 2339.88
5.72195, 1252.22, 996.331
7.43521, -3777.09, -1916.06
5.30162, 1135.29, -2337.02
4.74553, -3005.14, -977.801
5.213, 691.796, -2873.4
2.90797, 3090.52, -160.682
3.99606, -3188.58, -1092.32
6.63964, 3297.97, 2730.73
6.48936, 2510.45, 3763.06
5.71048, -373.883, 2720.8
4.84105, 2515.97, 1552.15
7.15326, -795.132, -2436.53
5.08798, -975.124, -243.871
7.42924, 3185.98, -2173.93
5.94567, -329.543, -2906.67
6.19966, -740.904, -1777.22
3.46323, -1563.78, -3735.49
6.08881, -1791.94, 2504.19
6.11146, 2257.12, -733.677
6.49298, 1062.36, 602.679
4.23216, 1018.75, -3972.06
5.1481, -63.3568, -219.105
3.19001, 2831.47, -1462.68
6.73218, -915.668, -805.887
6.32766, -339.002, -3534.7
7.5, 3696.08, -1665.88
4.24891, 1944.54, 3970.44
5.50367, -2411.84, 2365.27
3.50808, -1995.32, 321.697
6.2385, 100.061, 614.735
6.49225, 3901.46, 860.224
3.03505, -2807.37, 455.713
5.35813, -2027.76, 188.223
2.84683, 1422.29, -1296.25
4.16036, 3004.23, 2751.21
5.80945, 1952.71, -2837.93
5.27726, 686.324, -769.058
7.12415, 917.429, -41.3797
2.69832, -1944.24, 885.044
2.62083, -1250.36, 967.902
4.61923, 873.097, -2654.18
4.36987, 1837.84, 545.11
2.93303, -991.428, -1069.83
3.05403, -642.86, 680.697
5.31992, 1444.25, -1377.33
7.37269, 237.955, 2977.35
3.05066, -235.693, -3532.32
5.99352, 388.755, 3917.59
2.79674, -201.273, -2976.84
4.69755, 3309.45, -437.85
5.24651, 3956.65, 2867.45
3.45129, 2774.77, -2988.41
7.36597, 1246.81, 1309.44
3.19593, -2685.45, -308.193
5.48978, 3787.97, -1733.57
7.12812, -3478.98, 2812.29
3.91116, -254.573, 3575.66
6.8307, -555.659, -317.943
6.29598, -914.473, -2406.88
6.10793, 1383.86, 2512.48
3.34241, -1495.34, 1478.98
3.32882, 3358.33, 1491.03
3.39076, -2585.55, -3950.14
5.87226, 1329.67, -2396.89
4.83484, -1419.46, 135.479
6.85219, -3222.51, -1422.91
5.76023, -2818.19, -443.101
5.80464, 3056.28, 3519.84
2.58037, -2631.67, -2391.91
4.30596, -3112.22, -2659.13
3.72747, 3690.32, 483.325
6.93086, -3759.73, -3802.2
5.23701, 3280.27, 3070.57
6.57209, -95.5274, -2606.05
5.24453, 668.297, 3481.4
4.16156, 2017.94, -224.429
4.40213, 102.096, -2613.02
2.52389, 3728.97, 2619.2
6.95226, -361.738, -1588.67
6.16955, -1999.36, 2744.36
6.04239, -613.489, 2722.24
5.1278, 218.076, -736.373
6.41065, -777.388, -3259.95
3.42484, -1543.72, -1887.92
5.72673, 959.435, 2060.76
3.42178, -2776.8, -1378.2
3.31214, 264.962, -353.935
2.65594, -722.451, 3397.96
7.42716, 509.938, -2677.26
4.04559, -1327.18, -2873.58
4.11075, -2706.87, -1151.66
5.51155, 1147.2, -942.206
2.89107, -1310.01, -3673.91
3.93936, -70.3918, 354.655
5.79307, -480.111, -1976.56
7.36348, -3966.84, -1383.32
7.27758, -1461.33, -3190.82
7.42745, -2684.98, -1199.09
7.30478, -3650.08, -3059.18
3.0073, -2253.32, 2247.38
3.71505, -477.729, -1984.52
6.91151, 383.16, -1723.35
5.28805, 1327.79, 2822.51
6.7669, 3208.19, 2060.15
7.49145, -2126.64, 2068.47
3.99751, -991.346, -1901.07
6.33157, 3925.77, 1949
4.81901, 1126.77, -572.338
6.8168, -2544.17, -3161.65
6.99018, 3441.52, -4.94982
7.377, 1032.41, -1662.54
2.77405, 2641.98, 355.018
6.32605, 3789.26, -2486.41
5.09219, -3735.9, 2959.7
3.46574, 3745.27, -1000.19
6.98252, 781.579, -2170.47
6.38492, -3341.67, 395.79
2.75968, 1660.19, 2153.65
7.47331, -3415.71, 3062.35
5.93659, -15.3941, -1844.11
5.94854, 3558.55, 1986.24
6.57666, -2631.25, 3259.89
7.05426, -147.434, -1739.37
3.34218, -805.927, 1619.07
5.24183, -2308.49, 3195.82
6.53351, -1877.14, -999.478
4.17803, 1288.05, -2109.06
5.53435, -385.585, 179.118
6.59602, -3813.95, 1330.55
7.3485, 347.216, -992.311
6.29349, 2337.47, 1964.29
3.72113, -744.142, -391.105
5.80589, -2289.12, 1631.34
4.21574, -1785.92, -741.366
7.27146, 1500.65, -1578.73
2.60828, 3215.72, 2225.11
4.54979, -3568.02, 3782.72
2.55789, 2345.45, -2687.56
3.04964, 3355.94, 815.933
5.28259, -3405.25, 366.18
4.45466, -144.949, -927.314
7.20539, 465.098, -723.563
2.55572, 720.33, 1596.77
6.22897, -900.855, -1721.32
3.84293, 423.361, 531.134
4.27153, -2694.07, -3040.23
3.45835, -1868.6, 2463.68
5.14832, 1160.58, -685.931
4.39478, -245.918, -3402.61
3.16407, -73.0943, -3196.11
4.26563, -503.106, -2259.49
4.2497, 3135.57, 3931.73
7.41084, 2419.44, -490.69
5.25961, 611.784, -1591.56
4.99918, 70.1236, -2854.77
3.58531, -3345.37, 1828.46
4.37311, -911.879, -2611.52
6.78251, -2665.33, -1892.13
6.45578, 3138.17, -2031.99
3.9204, -2015.07, 3723.7
5.07645, 1747.01, 394.683
6.79238, -1181.22, -112.934
7.07844, -3813.91, -690.087
7.48941, 553.252, 3672.11
6.53177, 708.546, -803.749
5.22718, -3631.68, -709.846
7.3461, 593.794, -2950.46
5.31931, -2333.82, 1446.89
4.03031, -1647.1, 2662.08
5.41853, 3862.62, 3822.75
2.91197, 185.446, -1375.65
5.47382, 1442.39, 2450.69
3.31968, -2383.87, -2359.51
6.46527, -2423.29, -1744.93
2.95373, 2306.86, 2966.87
6.3072, -2021.23, -2712.82
6.83996, -858.037, 159.423
6.40105, 768.014, -1336.95
6.61399, 3625.76, 3885.47
6.70974, 1484.96, 2200.27
4.48328, 2144.37, 1025.47
6.508, -651.25, 667.703
6.56811, 1521.32, -179.022
5.43493, -1651.12, 407.268
4.64621, 3160.02, -203.578
2.5002, -296.134, -1933.08
5.31153, -3272.62, 1248.87
6.22632, 1341.85, 1427.97
3.89846, 3833.85, 1207.75
2.93406, -3922.04, 2282.95
