6.27803, -2914.53, -3480.58
3.5948, 73.9493, -388.513
5.89648, 1368.18, -3266.21
5.09708, -1007.54, 3436.33
2.76731, -3334.98, 2728.32
2.53849, 1261.54, 124.244
4.58743, -3003.72, -1026.8
7.15218, 753.987, 1645.15
2.95982, 238.334, 2615.02
6.00595, -486.177, 1128.09
3.81226, 1920.87, 3247.58
4.14117, 1777.05, -3365.74
7.45519, 2028.56, 1046.22
7.41275, -1926.51, -1056.97
5.75759, 2096.57, 1573.15
6.92354, 990.944, -3137.51
6.33247, -456.589, -1720.58
3.87453, -2000.92, -279.718
4.93259, -2637.14, -1095.07
2.80282, 3003.85, 2974.59
5.08146, 153.493, 2814.42
4.96988, 3383.14, -1334.01
7.23882, -3034.59, -1828.91
4.42071, -103.615, -3066.96
5.14874, 3091.63, -1649.34
2.75042, 3327.05, -161.48
6.63909, 1935.48, 2127.42
5.94228, -3478.72, -2928.43
6.18112, 900.964, 2718.57
6.94286, 3436.49, 1822.59
4.25508, -1602.39, -1782.48
6.72991, 602.619, 36.9294
3.84659, 2524.14, -723.529
4.83959, 198.651, -650.616
3.2686, -2376.45, -1589.51
2.66527, 2498.83, 646.735
7.2768, 99.7017, 155.29
6.95369, 502.403, 1934.3
3.29884, 2681.04, 939.554
3.15214, 1640.84, -2028.24
2.515, -1537.08, -3083.72
6.0491, -3219.5, -623.987
3.40448, -1987.95, 3380.98
5.76029, 2951.54, -1514.8
4.42907, 1263.29, -2707.21
3.23766, -190.888, -853.592
5.45054, 2577.89, 741.189
3.24076, 477.251, 3374
3.2091, -790.348, 3472.72
4.94257, -1818.06, 385.027
3.13015, 3175.3, -131.684
5.64635, -1342.3, -2281.52
5.60817, 1310.22, -2760.97
4.88216, -2124, 2327.32
2.64188, -2071.14, -863.332
3.21011, -370.046, 3121.69
3.15594, -699.741, 3209.92
3.31099, -3191.29, 2975.58
3.76529, -1219, -3114.58
4.77654, 2326.1, -2926.17
6.54472, -405.816, -1246.17
3.57624, 1310.7, 3222.08
3.75063, 3034.94, 1134.67
5.02978, -193.935, 2743.45
6.27922, 2583.17, 684.36
5.66369, 3221.99, -175.667
5.9449, 2277.88, -397.514
7.27207, 3340, 1507.67
5.18713, -1580.26, 2725
4.57014, -2834.52, 92.7056
4.70019, 2558.1, 672.301
6.07821, 2747.65, 1788.55
6.20858, 1596.75, 2270.53
5.12494, 3044.79, -3451.22
6.06711, -3216.61, -375.52
5.91025, 1116.54, -166.4
6.82941, 3137.82, -2267.11
3.19597, 568.784, 2856.42
3.57766, 3391.85, -315.445
5.0733, -1394.62, -465.425
4.83766, -798.247, 2816.59
3.55759, -898.63, 2345.67
5.65244, -2657.12, 3325.62
2.5044, -3384.35, 792.823
4.09589, 1792.88, 2139.91
5.90281, 1393.44, -609.434
6.0446, 2564.06, -2324.15
2.90869, -2907.97, 2774.98
3.56926, 676.319, 1767.71
4.44412, -3195.97, -2326.89
4.44927, 3570.28, 3492.32
3.92018, 1607.01, -1944.94
4.6123, 2032.59, 2101.21
2.55658, -2346.85, -1728.74
3.72027, 3428.59, -2436.62
4.49072, -2626.75, 2434.56
6.64177, -2458.77, 729.378
3.78584, 3455.07, -2876.62
3.59705, -3334.7, -2235.08
6.47385, 1477.76, 928.582
5.8476, 1998.87, 1529.32
5.49108, -3215.45, 1119.36
5.99917, -1409.23, -1968.94
5.13062, 2230.52, -2928.95
4.14833, 697.781, 686.245
3.30844, -2607.23, 1443.51
6.56633, 2761.83, -93.2616
4.08004, 1817.03, 561.303
4.05369, 310.699, -2712.96
4.65424, 89.6297, 697.796
4.46509, -906.772, -1837.52
4.43916, -207.214, -495.803
4.34871, -3286.97, -1673.44
5.88118, 1365.02, -1984.18
6.10384, 1705.02, -124.324
7.20082, -414.065, 3163.94
5.08573, -393.029, -1178.83
5.5282, -812.795, 1233.54
5.85049, -2714.63, 3365.89
5.11404, 167.753, -1347.13
3.87105, -3356.09, 2597.3
7.08924, 400.068, 987.689
3.73367, 3407.88, -1731.85
4.77876, 1497.93, 2656.35
3.30374, -3405.06, 2629.81
4.68319, 1590.96, 1427.57
7.45767, 1873.38, 625.828
6.26931, -1579.9, 1383.25
4.97846, -3492.5, -2616.63
7.01651, -2528.38, -3169.07
4.68213, 2002.76, 2108.41
5.09239, 670.194, -3401.97
4.44866, 158.882, -3107.44
5.63431, -786.043, -2286.95
5.19331, 1787.92, 1349.03
4.35955, 2328.85, -1716.36
2.54674, -1445.55, 1467.18
6.3794, 17.0699, -3085.39
2.85317, -3167.45, -2279.45
3.98511, 1588.3, -2441.57
4.78581, -192.078, -3162.7
3.25156, -382.802, 391.691
5.97819, 2573.44, -1710.71
4.15587, 1366.24, 659.639
5.21197, 3466.51, -3203.37
2.64678, 2656.69, -3417.32
5.38086, -81.6793, -952.499
5.18133, 1263.02, 1849.73
7.36678, -2875.71, -3336.53
5.57063, -1231.37, -2417.15
5.26431, -2728.22, 847.773
6.69051, -993.849, 3345.45
3.75764, -1838.45, 3368.06
6.98957, 2350.49, -572.9
5.97428, 1924.67, -1998.67
5.82752, -1913.17, -339.466
3.06838, -2333.03, -2977.01
3.37987, -3329.51, 366.604
2.91253, -608.518, 663.375
6.68103, -880.258, 1604.8
2.64818, 3383.55, -3150.87
6.34719, -87.8168, -3093.59
4.29829, -1871.38, 3246.76
6.24626, 58.171, 1997.58
6.28385, 1487.54, 1260.55
3.60834, -2171.68, -3446.11
5.58305, 1250.09, 574.936
3.66846, -2104.98, -866.725
6.22052, -2680.33, 995.441
5.80997, -3391.37, -2591.39
4.9209, 3311.84, -3040.1
2.58972, 3142.58, 935.614
4.98291, 1654.26, 686.253
5.09587, -388.528, -3139.78
4.71395, -3272.04, 2000.5
4.14528, -274.153, 3495.35
3.52671, 1821.34, -290.363
7.19863, -987.829, -2465.19
2.85168, -1964.64, 3270.63
3.30042, 366.988, -2706.45
6.70788, -2850.57, 47.4027
4.13614, -446.828, -1150.89
6.85942, 757.994, 1509.28
5.99896, 2484.16, 1987.8
5.52801, 2996.47, -1004.53
4.77536, 178.642, -1129.89
2.91543, -2062.67, -920.008
3.94883, -164.483, -628.077
6.51009, -2399.15, -3054.49
6.81821, 1193.18, 470.585
3.81831, 1589.42, -2060.73
4.79881, -3001.9, -990.026
4.95672, 2203.14, -2109.17
5.82344, -1728.93, -3346.94
7.31738, -2510.46, -602.638
7.23022, 2292.89, -2866.74
2.81902, 843.023, -2554.46
5.04829, -1553.08, -1287.8
6.13222, 2555.91, 2316.84
5.65882, 2015.57, -1194.62
3.26658, -3570.79, -3429.9
5.09652, -3316.5, 2093.82
3.52281, -2365.23, 3150.64
6.03231, 1451.01, -3093.72
6.05786, -1750.84, -47.5511
3.66304, -2216.48, -882.132
6.80594, -240.38, -463.495
2.67122, -215.48, 3370.77
6.26587, -3248.22, 249.869
4.14789, 2516.88, 620.525
4.65309, 127.707, -2137.67
7.33455, 3436.09, -674.298
4.05803, 2905.19, 2549.89
5.69762, 3435.63, -2833.65
5.95386, 3284.77, -158.605
5.36403, 303.694, 2375
6.60667, 3377.14, -2507.16
4.21807, -3357.99, -2588.76
5.09387, -2978.25, -2941.92
6.78438, 576.665, -3451.65
6.18587, 1287.13, 172.994
3.45992, -3415.81, 1556.79
2.83145, -1230.49, 1188.54
3.60828, 3192.29, -2838.05
3.33656, 535.284, -1001.1
6.31172, 1391.09, -3523.2
5.44905, -3159.4, 1673.98
4.65223, 3381.92, 3335.76
7.09618, 2628.85, 60.8641
5.09668, 1599.03, 627.926
7.38058, -2755.3, -60.8314
5.15714, -1704.15, 485.369
2.98716, 1253.98, 1530.44
5.83983, 866.436, 534.845
5.44444, 487.017, -90.9514
5.01137, -2571.2, -543.731
2.75808, -3280.64, 1746.36
2.6753, -1333.88, 76.7563
4.41484, -2851.59, -1966.66
5.55555, 676.627, 640.711
5.06574, 2019.49, 3281.74
5.98498, 1055.44, -117.259
4.89891, -202.58, -901.251
3.88323, 221.833, 1690.19
6.01685, -1612.98, 831.221
3.67701, 3223.34, 183.003
6.41501, 789.373, -654.451
6.60589, 1389.04, 3139.2
3.21842, -2154.66, 109.391
5.75757, -1818.24, 3009.22
3.87677, 3337.95, -3534.15
7.26215, -1552.32, 2781.3
4.58238, -2710.11, 47.4035
3.03869, -253.165, 1616.2
4.70633, -2873.16, 2090.76
6.28811, -1606.61, -1269.04
2.77803, -1224.04, -1231.66
3.51241, -277.841, 678.474
6.82305, 3445.87, -2867.34
6.52456, -1044.36, -59.9658
2.78861, -2672.25, -2484.06
4.40304, -244.138, -2794.24
4.56124, -321.43, 2864.62
2.80071, -1491.44, 1109.8
7.09746, 2959.14, 2535.56
3.35398, 2015.89, 2819.42
6.51634, -3388.69, 466.43
3.88599, 2820.71, 213.886
4.44586, 619.542, 2756.46
7.19936, 461.262, 2394.02
6.24573, 684.542, -684.494
3.44774, -1187.61, 2926.61
6.89581, 1796.69, 1943
6.8953, 1533.34, -3083.98
3.30515, -2913.77, -980.59
5.87346, -3027.6, -576.306
6.89096, 2550.78, 748.461
6.98262, 1028.7, 2056.48
3.06535, -266.341, 2666.98
5.93789, -840.203, -1000.47
3.21651, -2988.08, -2910.06
3.6901, 1768.74, -106.804
5.64383, 3463.24, -667.257
4.312, 3023.02, 1172.07
4.64437, 2119.11, 2705.81
4.91936, -191.135, -3069.82
6.20379, 3.07351, -344.574
3.23098, -1617.5, 3169.15
7.36238, -3052.65, -2922.08
7.3158, -2086.39, -941.582
3.14741, -2519.76, 2403.44
5.3784, -1272.62, -2347.22
4.66439, 659.203, -493.095
5.50066, -913.203, -976.495
5.85098, -2582.83, -628.059
4.5137, 1398.75, 3469.84
6.46691, 2517.81, 2686.27
4.89889, -3404.62, -1275.2
5.72449, 1005.03, 1081.58
4.28836, -989.78, 2322.27
5.96794, -1247.63, -720.973
5.83428, -1735.79, -2622.29
3.22071, -1552.12, 2725.34
7.10415, -3414.56, 697.038
4.22228, 149.787, -1077.28
6.66824, -1704.11, -1970.28
2.74349, 1119.9, -2621.8
3.27936, -871.149, -309.312
2.55765, 1309.52, 1858.38
3.94327, 508.334, 2116.19
5.07295, -1324.15, -667.44
3.65948, 2672.04, 1738.97
2.75022, -1197.39, -79.6923
5.33091, -2336.61, -3027.59
6.69774, -611.919, 2610.94
4.28763, -2391.34, -1700.33
4.3452, 725.53, 3000.85
7.22226, 1106.18, -90.4517
4.72425, -3267.89, -633.949
6.82086, 1812.79, 579.95
5.82654, -2841.54, -2857.92
5.79297, 751.201, 2634.59
7.10736, -3547.04, 3607.88
5.11536, 3399.26, -2242.79
5.45229, 1753.5, -1756.6
5.79944, 2500.97, 2677.54
4.24765, 1035.12, 1753.2
4.11714, 1085.09, 296.541
7.08984, -392.718, 2850.06
3.08619, 3448.91, -1795.98
7.31268, 2586.99, -719.047
5.17978, 196.359, -1343.2
5.81447, 3271.88, 2354.66
5.48362, 3380.39, -1996.43
6.93363, -1884.04, -2880.89
6.67999, -2387.44, -2385.88
6.69339, 985.891, 852.308
6.85642, -760.701, 1229.82
2.5002, -2858.44, 1153.2
4.77274, 1014.69, 1452.61
4.25696, -3193.63, 561.109
5.80713, -1061.69, 2564.38
6.22234, -3249.43, 416.134
3.3821, -573.247, -1755.57
7.4621, 2906.27, -2980.95
5.95466, -3443.49, 648.835
6.97862, 488.806, -58.3608
3.51579, 1338.95, -529.583
7.2356, -1741.36, -58.0054
4.88476, 3291.83, -2087.14
6.78578, 3547.86, -2996.88
6.41237, -3411.69, -2107.03
5.70687, 3328.06, -3388.43
3.14521, -2738.03, 545.887
5.77944, 218.176, 2608.64
3.09199, 161.443, 260.783
3.88793, 1207.26, 2946.32
6.65548, -951.993, -925.468
6.14153, -2850.17, -1832.77
6.74348, -2159.51, 1010.9
3.43989, -3271.5, -3541.19
6.09602, 2059.7, -1284.38
4.25586, 593.256, 1281.76
3.34555, -1490.19, -2655.83
4.52383, 1368.24, -2016.4
4.20924, 645.181, 2867.27
6.67141, 1359.28, -588.538
3.9111, 2562.3, 2325.39
5.16766, -2480.91, -1822.67
6.25085, 3461.8, -3251.92
4.62554, -2431.31, -2883.43
4.66964, -2182.09, 2168.56
3.03022, 3240, -3422.65
6.4639, -90.4839, -1692.29
3.91232, -2065.91, -1819.79
7.14264, -2076.92, -863.948
5.37926, 711.071, 1984.65
3.4895, 2862.1, -849.91
5.99081, 2301.41, -2898.11
3.07265, 2230.6, -3386.02
4.22945, 1220.53, 2952.33
4.15646, -2040.34, -804.426
6.42735, 3118.94, -3356.83
6.65775, 1738.95, -791.792
4.21712, -2942.23, 2701.05
4.2603, -1054.61, 3326.56
6.38197, 486.02, -3208.97
6.58658, -235.385, 2670.07
4.26157, -740.221, 1108.64
7.09559, -1778.65, -1152.63
3.2877, 1801.72, 970.894
5.56029, -1899.5, 2070.77
5.54222, -1552.9, 2725.72
3.16647, -923.787, -2620.61
3.51409, -2795.19, -1910.05
4.79457, -3252.95, 1883.98
3.48759, -2015.78, 3323.1
6.77118, -3149.35, 1412.65
6.54562, -2880.22, -2539.58
2.80131, -3179.33, 3457.52
6.50584, -2665.75, 2482.37
5.49597, -580.911, -1963.39
7.43182, -3174.74, 1329.83
2.65919, -519.146, 2373.75
6.8356, 3444.18, -2910.92
3.69109, 2447.01, 1123.47
3.6127, 797.965, 1641.53
4.73907, -3237.55, -2206.4
2.61231, 2997.74, -460.838
6.79755, -1189.02, -87.4954
4.15902, 932.283, 2356.14
5.72195, 1256.48, 972.496
7.43521, -3371.54, -1838.15
5.30162, 968.179, -2263.07
4.74553, -2582.92, -1086.42
5.213, 665.857, -2638.62
2.90797, 2920.35, -196.875
3.99606, -3041.62, -989.363
6.63964, 3104.82, 2618.41
6.48936, 2323.73, 3487.47
5.71048, -326.481, 2599.85
4.84105, 2300.96, 1622.59
7.15326, -741.964, -2332.5
5.08798, -877.015, -327.667
7.42924, 2919.22, -2026.71
5.94567, -288.086, -2737.46
6.19966, -632.534, -1676.42
3.46323, -1522.55, -3332.41
6.08881, -1728.55, 2428.61
6.11146, 2112.31, -518.47
6.49298, 1119.67, 617.189
4.23216, 816.138, -3405.7
5.1481, -99.6791, -147.757
3.19001, 2642.02, -1443.55
6.73218, -785.196, -727.42
6.32766, -208.977, -3103.16
7.5, 3469.31, -1820.95
4.24891, 1997.15, 3462.8
5.50367, -2384.11, 2192.57
3.50808, -1784.24, 238.501
6.2385, 73.4872, 702.523
6.49225, 3352.48, 681.177
3.03505, -2698.04, 511.887
5.35813, -2000.22, 50.9975
2.84683, 1418.29, -1128.2
4.16036, 2918.41, 2547.89
5.80945, 1927.16, -2699.88
5.27726, 692.583, -678.122
7.12415, 1062.4, -176.711
2.69832, -1857.99, 844.138
2.62083, -1241.54, 1107.97
4.61923, 837.013, -2532.29
4.36987, 1654.47, 534.046
2.93303, -1097, -1009.35
3.05403, -539.454, 736.675
5.31992, 1304.53, -1387.06
7.37269, 265.724, 2805.97
3.05066, -238.507, -3137.4
5.99352, 302.187, 3411.55
2.79674, -239.479, -2749.54
4.69755, 3055.46, -571.878
5.24651, 3462.41, 2830.72
3.45129, 2662.9, -2735.26
7.36597, 1123.83, 1197.15
3.19593, -2492.7, -392.106
5.48978, 3359.03, -1893.06
7.12812, -3331.41, 2708.41
3.91116, -305.134, 3180.83
6.8307, -612.85, -318.637
6.29598, -724.117, -2342.1
6.10793, 1417.03, 2417.96
3.34241, -1430.65, 1470.21
3.32882, 3139.95, 1431.92
3.39076, -2372.36, -3402.5
5.87226, 1392.04, -2332.87
4.83484, -1436.08, 184.339
6.85219, -3045.27, -1211.22
5.76023, -2593.81, -558.223
5.80464, 2937.98, 3164.86
2.58037, -2394.18, -2336.26
4.30596, -2846.34, -2497.02
3.72747, 3275.18, 380.937
6.93086, -3474.6, -3537.02
5.23701, 3140.15, 2859.71
6.57209, 44.1338, -2506.42
5.24453, 814.137, 3038.11
4.16156, 1861.9, -236.223
4.40213, 123.843, -2456.53
2.52389, 3421.02, 2445.96
6.95226, -333.025, -1631.21
6.16955, -1974.53, 2634.97
6.04239, -572.359, 2479.39
5.1278, 244.56, -657.642
6.41065, -875.071, -3080.87
3.42484, -1586.07, -1838.4
5.72673, 735.986, 1935.84
3.42178, -2673.71, -1105.32
3.31214, 70.3289, -359.001
2.65594, -483.611, 3142.75
7.42716, 492.894, -2675.83
4.04559, -1198.17, -2756.78
4.11075, -2609.75, -1052.1
5.51155, 1223.49, -982.734
2.89107, -1127.1, -3332.96
3.93936, -86.0898, 416.972
5.79307, -350.297, -1826.4
7.36348, -3402.76, -1330.71
7.27758, -1254.92, -3034.85
7.42745, -2641.68, -1132.28
7.30478, -3381.06, -2995.65
3.0073, -2175.66, 2019.62
3.71505, -350.903, -1821.91
6.91151, 341.264, -1608.64
5.28805, 1205.38, 2733.31
6.7669, 2884.85, 2010.25
7.49145, -2097.14, 1956.91
3.99751, -1025.85, -1847.86
6.33157, 3394.7, 1773.23
4.81901, 863.243, -555.759
6.8168, -2458.42, -2817.73
6.99018, 3228.68, 256.742
7.377, 993.261, -1414.47
2.77405, 2545.34, 516.736
6.32605, 3419.01, -2343.37
5.09219, -3408.47, 2901.41
3.46574, 3359.65, -1037.11
6.98252, 859.079, -2121.74
6.38492, -3218.81, 322.954
2.75968, 1554.47, 2004.59
7.47331, -3186.63, 2964.94
5.93659, -57.4624, -1680.22
5.94854, 3328.15, 2051.29
6.57666, -2504.19, 3138.81
7.05426, -45.2802, -1540.3
3.34218, -781.287, 1367.64
5.24183, -2120.49, 3175.3
6.53351, -1935.16, -1047.53
4.17803, 1473.99, -2193.03
5.53435, -519.799, 239.118
6.59602, -3417.81, 1205.1
7.3485, 246.143, -1083.3
6.29349, 2210.13, 1700.38
3.72113, -619.443, -279.801
5.80589, -2298.16, 1564.02
4.21574, -1694.97, -661.344
7.27146, 1257.52, -1345.5
2.60828, 3195.22, 2120.21
4.54979, -3237.71, 3280.79
2.55789, 2179.73, -2554.6
3.04964, 3223.46, 682.395
5.28259, -3199.48, 173.483
4.45466, -126.749, -821.212
7.20539, 464.084, -634.251
2.55572, 721.735, 1613.21
6.22897, -898.349, -1617.64
3.84293, 466.7, 374.754
4.27153, -2540.77, -2836.42
3.45835, -1745.83, 2488.67
5.14832, 955.95, -652.895
4.39478, -164.81, -3156.62
3.16407, -120.438, -3077.39
4.26563, -638.572, -2134.43
4.2497, 3042.07, 3448.48
7.41084, 2342.71, -452.144
5.25961, 499.491, -1348.34
4.99918, 79.764, -2698.23
3.58531, -3269.54, 2030.92
4.37311, -791.64, -2478.88
6.78251, -2514.54, -1723.92
6.45578, 2899.52, -1930.3
3.9204, -2040.38, 3406.82
5.07645, 1620.49, 496.315
6.79238, -1158.86, -171.315
7.07844, -3361.2, -601.169
7.48941, 566.391, 3382.91
6.53177, 700.858, -679.081
5.22718, -3256.22, -659.706
7.3461, 513.273, -2663.73
5.31931, -2125.63, 1431.96
4.03031, -1594.03, 2562.57
5.41853, 3444.98, 3404.41
2.91197, 241.064, -1347.45
5.47382, 1428.12, 2371.96
3.31968, -2409.49, -2355.75
6.46527, -2370.6, -1672.56
2.95373, 2122.98, 2740.84
6.3072, -2069.59, -2603.22
6.83996, -827.97, 112.477
6.40105, 595.255, -1376.32
6.61399, 3490.8, 3315.73
6.70974, 1361.91, 2122.57
4.48328, 1975.64, 1036.16
6.508, -530.635, 658.753
6.56811, 1355.81, -221.274
5.43493, -1469.85, 278.149
4.64621, 2896, -245.212
2.5002, -338.919, -1871.09
5.31153, -2981.15, 1181.05
6.22632, 1412.82, 1293.15
3.89846, 3437.49, 1040.61
2.93406, -3503.52, 2257.47
3.5733, 3254.53, -3305.61
3.93296, -1824.38, 2113.38
4.86595, -1440.22, 1727.48
6.95893, 3305.2, 2963.94
5.91955, 1905.7, -1993.3
3.54376, -54.6953, -135.615
6.67533, 3115.88, 138.522
7.09218, 3459.51, 3381.82
4.48244, -1776.82, -2647.07
6.37858, 1996.43, 2077
5.68161, -594.162, -369.81
6.64746, 2076.46, 1077.49
3.40204, 2116.36, -1813.65
7.45927, 2240.6, -2895.92
6.70558, -389.236, -3112.46
4.65177, 3424.49, 1051.98
4.38589, 2236.97, 3244.13
2.70802, 2626.57, -1934.07
6.80715, -3088.19, -2164.02
6.62116, 3531.74, -3204.76
6.25052, 265.509, 2810.15
3.55801, -820.728, 3498.71
4.31029, -2880.39, -720.273
4.43545, -2266.51, -2954.53
7.32918, 2956.28, 2563.87
6.5872, -521.281, 2358.43
4.5755, -151.01, 1716.34
5.83759, 855.385, 538.948
2.52101, 1984.47, 3546.85
6.98048, -2674.61, 1074.58
3.68416, -1474.1, 1518.02
3.79415, 1282.63, -325.411
5.4939, 1535.64, -2680.45
6.89823, -3139.66, 1393.16
6.16299, -2069.49, -2163
6.0773, 3261.51, 2265.07
3.57724, -2367.67, 1816.67
6.30413, 2597.32, -3454.74
3.85351, -621.482, -2076.41
2.75246, 2468.81, 1404.77
4.78866, 955.278, 913.241
2.58759, 1629.66, -2952.5
3.01129, 202.961, -661.338
2.639, -485.875, 1099.9
5.65921, -1408.31, -1952.42
6.34425, 257.407, -1084.94
