6.27803, -2913.95, -3484.78
3.5948, 76.6997, -389.623
5.89648, 1368.25, -3268.7
5.09708, -1007.24, 3439.07
2.76731, -3334.26, 2726.56
2.53849, 1261.66, 123.786
4.58743, -3006.91, -1026.7
7.15218, 752.154, 1643.6
2.95982, 240.978, 2616.42
6.00595, -487.617, 1130.08
3.81226, 1919.8, 3249.6
4.14117, 1779.03, -3367.99
7.45519, 2030.91, 1045.65
7.41275, -1926.61, -1055.04
5.75759, 2098.09, 1575.2
6.92354, 989.678, -3138.44
6.33247, -456.651, -1719.96
3.87453, -2000.71, -278.931
4.93259, -2636.61, -1096.95
2.80282, 3005.71, 2976.13
5.08146, 152.028, 2816.84
4.96988, 3385.47, -1336.22
7.23882, -3037.26, -1829.95
4.42071, -103.21, -3069.31
5.14874, 3093.13, -1650.83
2.75042, 3330.5, -158.855
6.63909, 1937.01, 2130.26
5.94228, -3482.74, -2928.63
6.18112, 901.414, 2719.45
6.94286, 3440.46, 1822.48
4.25508, -1600.69, -1783.84
6.72991, 604.156, 37.6058
3.84659, 2526.01, -724.573
4.83959, 200.286, -651.429
3.2686, -2378.77, -1588.13
2.66527, 2497.38, 647.363
7.2768, 98.4375, 156.603
6.95369, 502.156, 1934.67
3.29884, 2682.02, 940.427
3.15214, 1638.98, -2031.05
2.515, -1538.23, -3087.25
6.0491, -3225.36, -624.009
3.40448, -1989.37, 3383.65
5.76029, 2954.06, -1517.05
4.42907, 1265.71, -2708.02
3.23766, -189.572, -853.991
5.45054, 2578.87, 740.806
3.24076, 476.256, 3377.86
3.2091, -790.776, 3478.82
4.94257, -1818.29, 386.039
3.13015, 3178.38, -130.159
5.64635, -1344.78, -2282.85
5.60817, 1308.71, -2760.2
4.88216, -2124.49, 2328.14
2.64188, -2071.45, -866.505
3.21011, -372.858, 3124.45
3.15594, -700.255, 3212.75
3.31099, -3191.84, 2975.94
3.76529, -1220.98, -3116.53
4.77654, 2328.5, -2926.83
6.54472, -407.202, -1245.61
3.57624, 1311, 3225.59
3.75063, 3038.07, 1136.85
5.02978, -192.153, 2746.81
6.27922, 2579.37, 683.516
5.66369, 3224.31, -178.29
5.9449, 2278.3, -397.411
7.27207, 3345.13, 1507.85
5.18713, -1580.27, 2724.98
4.57014, -2837.67, 94.1895
4.70019, 2562.43, 669.007
6.07821, 2753.37, 1788.35
6.20858, 1597.95, 2271.54
5.12494, 3045.44, -3453.64
6.06711, -3217.94, -375.889
5.91025, 1119.78, -168.485
6.82941, 3139.88, -2268.6
3.19597, 568.509, 2859.44
3.57766, 3396.8, -315.271
5.0733, -1395.09, -464.472
4.83766, -796.951, 2817.88
3.55759, -900.407, 2346.48
5.65244, -2660.49, 3330.51
2.5044, -3389.13, 795.307
4.09589, 1792.85, 2139.63
5.90281, 1394.56, -610.436
6.0446, 2564.41, -2326.17
2.90869, -2912.69, 2773.93
3.56926, 677.884, 1770.99
4.44412, -3195.7, -2325.97
4.44927, 3573.38, 3494.53
3.92018, 1607.13, -1942.63
4.6123, 2034.43, 2102.97
2.55658, -2348.37, -1730.51
3.72027, 3432.86, -2437.32
4.49072, -2628.91, 2435.82
6.64177, -2460.44, 730.052
3.78584, 3461.32, -2874.82
3.59705, -3334.91, -2233
6.47385, 1478.78, 928.548
5.8476, 1998.81, 1528.81
5.49108, -3218.63, 1119.71
5.99917, -1409.4, -1971.97
5.13062, 2227.33, -2929.92
4.14833, 697.845, 684.473
3.30844, -2610.82, 1443.58
6.56633, 2762.89, -92.7671
4.08004, 1819.86, 561.772
4.05369, 309.971, -2713.7
4.65424, 92.0789, 698.627
4.46509, -907.254, -1840.15
4.43916, -206.513, -495.657
4.34871, -3290.81, -1675.17
5.88118, 1365.68, -1982.33
6.10384, 1705.94, -125.653
7.20082, -413.246, 3166.24
5.08573, -391.743, -1180.43
5.5282, -814.047, 1235.3
5.85049, -2713.75, 3371.38
5.11404, 166.642, -1347.9
3.87105, -3363.25, 2597.18
7.08924, 400.494, 988.674
3.73367, 3411.48, -1731.31
4.77876, 1498.16, 2657.43
3.30374, -3410.72, 2630.88
4.68319, 1592.49, 1430.19
7.45767, 1874.09, 625.794
6.26931, -1583.3, 1384.25
4.97846, -3495.73, -2618.97
7.01651, -2527.91, -3170.31
4.68213, 2001.3, 2108.71
5.09239, 669.711, -3405.7
4.44866, 158.891, -3111.73
5.63431, -787.64, -2286.44
5.19331, 1787.45, 1349.55
4.35955, 2331.46, -1717.66
2.54674, -1444.81, 1467.19
6.3794, 16.0674, -3087.16
2.85317, -3171.84, -2278.72
3.98511, 1590.45, -2442.29
4.78581, -192.083, -3166.82
3.25156, -384.068, 391.561
5.97819, 2574.09, -1710.75
4.15587, 1366.9, 662.211
5.21197, 3470.01, -3205.34
2.64678, 2657.72, -3421.92
5.38086, -80.8811, -953.598
5.18133, 1263.41, 1850.84
7.36678, -2878, -3339.77
5.57063, -1231.1, -2417.54
5.26431, -2730.09, 848.205
6.69051, -993.512, 3350.13
3.75764, -1837.96, 3371.98
6.98957, 2351.05, -572.835
5.97428, 1926.15, -1999.42
5.82752, -1912.67, -338.98
3.06838, -2333.34, -2978.87
3.37987, -3337.29, 366.228
2.91253, -607.246, 667.883
6.68103, -881.63, 1604.45
2.64818, 3388.23, -3152.17
6.34719, -87.9163, -3094.39
4.29829, -1872.55, 3248.77
6.24626, 56.8549, 2000.7
6.28385, 1487.24, 1259.9
3.60834, -2168.68, -3449.61
5.58305, 1249.85, 574.349
3.66846, -2104.27, -867.182
6.22052, -2681.57, 996.451
5.80997, -3393.81, -2592.75
4.9209, 3316.67, -3038.86
