6.27803, -2943.3, -3285.27
3.5948, -131.641, -357.142
5.89648, 1380.64, -3154.46
5.09708, -1058.81, 3236.14
2.76731, -3324.6, 2793.46
2.53849, 1256.44, 163.634
4.58743, -2920.44, -1029.15
7.15218, 774.404, 1619.47
2.95982, 193.387, 2487.04
6.00595, -447.643, 1031.2
3.81226, 1955.47, 3091.05
4.14117, 1624.57, -3210.38
7.45519, 1886.21, 1079.45
7.41275, -1844.84, -1040.86
5.75759, 2009.31, 1524.69
6.92354, 986.405, -2998.05
6.33247, -417.938, -1814.94
3.87453, -2003.56, -317.054
4.93259, -2570.09, -966.509
2.80282, 2858.64, 2866.7
5.08146, 238.395, 2688.6
4.96988, 3172.6, -1204.5
7.23882, -2905.54, -1767.19
4.42071, -60.795, -3003.78
5.14874, 2962.9, -1625.79
2.75042, 3121.68, -148.834
6.63909, 1876.57, 2056.08
5.94228, -3232.36, -2950.98
6.18112, 789.179, 2620.52
6.94286, 3222.41, 1772.83
4.25508, -1648.91, -1745.59
6.72991, 517.135, -69.5362
3.84659, 2487.99, -711.856
4.83959, 173.285, -635.448
3.2686, -2261.63, -1643.03
2.66527, 2549.12, 657.377
7.2768, 168.193, 106.863
6.95369, 568.272, 1906.41
3.29884, 2628.43, 882.994
3.15214, 1601.31, -1929.59
2.515, -1477.95, -2907.5
6.0491, -2993.65, -597.483
3.40448, -2039.88, 3257.44
5.76029, 2817.2, -1466.43
4.42907, 1260.02, -2694.74
3.23766, -263.943, -818.532
5.45054, 2485.77, 621.722
3.24076, 531.954, 3166.87
3.2091, -825.187, 3228.26
4.94257, -1738, 299.433
3.13015, 3137.18, -251.954
5.64635, -1200.24, -2251.28
5.60817, 1279.55, -2746.69
4.88216, -2093.68, 2246.43
2.64188, -2048.38, -732.975
3.21011, -416.326, 2922.51
3.15594, -667.807, 3053.18
3.31099, -3118.73, 2946.73
3.76529, -1182.8, -2933.09
4.77654, 2217.23, -2793.17
6.54472, -414.958, -1177.7
3.57624, 1272.6, 3026.87
3.75063, 2850.29, 1033.24
5.02978, -231.206, 2558.91
6.27922, 2661.85, 615.308
5.66369, 3152.94, -184.722
5.9449, 2246.27, -375.748
