6.27803, -2974.48, -3886.77
3.5948, 226.656, -349.513
5.89648, 1409.91, -3547.51
5.09708, -971.645, 3466.24
2.76731, -3631.66, 2613.47
2.53849, 1290.28, 157.064
4.58743, -3393.95, -953.89
7.15218, 712.176, 1503.7
2.95982, 208.717, 2702.09
6.00595, -653.345, 1242.89
3.81226, 2058.22, 3273.11
4.14117, 1850.25, -3530.6
7.45519, 2036.05, 1089.28
7.41275, -2076.09, -1081.91
5.75759, 2065.99, 1735.99
6.92354, 1006.8, -3327.82
6.33247, -511.383, -1776.97
3.87453, -2074.86, -179.653
4.93259, -2676.69, -1099.94
2.80282, 3212.65, 3101.81
5.08146, 42.6449, 3158.32
4.96988, 3776.68, -1427.9
7.23882, -3235.31, -1851.95
4.42071, -6.45387, -3306.11
5.14874, 3266.26, -1763.08
2.75042, 3491.64, -298.594
6.63909, 2119.31, 2150.68
5.94228, -3839.25, -2973.36
6.18112, 988.087, 2955.04
6.94286, 3874.28, 1798.93
4.25508, -1586.25, -2088.21
6.72991, 708.973, 99.0275
3.84659, 2671.5, -709.169
4.83959, 298.558, -673.906
3.2686, -2543.59, -1647.3
2.66527, 2444.01, 630.768
7.2768, 25.0949, 257.94
6.95369, 450.84, 1992.66
3.29884, 2757.57, 992.372
3.15214, 1614.12, -2272.29
2.515, -1765.92, -3268.57
6.0491, -3732.96, -677.753
3.40448, -2091.34, 3491.88
5.76029, 3082.61, -1512.16
4.42907, 1422.48, -2753.9
3.23766, -50.4103, -905.656
5.45054, 2701.14, 674.457
3.24076, 425.175, 3601.96
3.2091, -765.721, 3813.59
4.94257, -1859.01, 432.604
3.13015, 3555.36, -150.616
5.64635, -1406.18, -2420.19
5.60817, 1250.02, -2923.68
4.88216, -2010.88, 2389.5
2.64188, -2327.5, -899.492
3.21011, -526.732, 3247.96
3.15594, -721.395, 3492.07
3.31099, -3256.85, 3056.72
3.76529, -1103.92, -3377
4.77654, 2317.9, -2958.28
6.54472, -412.481, -1193.05
3.57624, 1217.06, 3404.11
3.75063, 3223.63, 1384.55
5.02978, -222.607, 2860.48
6.27922, 2531.72, 734.346
5.66369, 3567.18, -253.054
5.9449, 2519.14, -472.466
7.27207, 3816.63, 1604.75
5.18713, -1614.24, 2843.95
4.57014, -3082.78, 137.14
4.70019, 2970.41, 613.195
6.07821, 2941.23, 1822.59
6.20858, 1647.68, 2347.05
5.12494, 3049.17, -3740.03
6.06711, -3426.38, -294.718
5.91025, 1277.51, -99.3693
6.82941, 3262.81, -2378.58
3.19597, 383.524, 3035.06
3.57766, 3840.59, -369.283
5.0733, -1436.6, -427.789
4.83766, -552.684, 2927.94
3.55759, -1084.2, 2428.7
5.65244, -2756.07, 3866.97
2.5044, -3838.77, 842.958
4.09589, 1802.06, 2198.46
5.90281, 1494.19, -657.32
6.0446, 2648.8, -2359.58
2.90869, -3120.16, 2644.9
3.56926, 978.47, 2092.54
4.44412, -3371.45, -2276.79
4.44927, 3567.8, 3597.68
3.92018, 1547.29, -1854.9
4.6123, 2197.16, 2233.86
2.55658, -2370.05, -1742.36
3.72027, 3766.4, -2457.19
4.49072, -2849.87, 2576.26
6.64177, -2534.47, 742.837
3.78584, 3807.33, -2763.66
3.59705, -3251.77, -2170.56
6.47385, 1577.68, 994.057
5.8476, 2014.19, 1497.66
5.49108, -3500.31, 1065.56
5.99917, -1439.28, -2148.09
5.13062, 2108.08, -3056.74
4.14833, 679.105, 436.004
3.30844, -2776.5, 1589.62
6.56633, 2912.25, -128.401
4.08004, 1923.41, 478.953
4.05369, 273.492, -2865.31
4.65424, 148.894, 704.11
4.46509, -1011.84, -1943.28
4.43916, -204.891, -411.593
4.34871, -3374.09, -1760.07
5.88118, 1362.45, -2007.29
6.10384, 1806.11, 97.1423
7.20082, -293.655, 3433.77
5.08573, -341.543, -1343
5.5282, -821.968, 1286.15
5.85049, -2763.46, 3772.51
5.11404, 309.392, -1305.21
3.87105, -3840.39, 2633.96
7.08924, 386.431, 1113.1
3.73367, 3696.13, -1871.19
4.77876, 1522.88, 2748.06
3.30374, -3702.61, 2577.87
4.68319, 1655.53, 1618
7.45767, 1947.45, 638.117
6.26931, -1721.86, 1519.88
4.97846, -3840.99, -2617
7.01651, -2637.87, -3321.5
4.68213, 1940.54, 2250.35
5.09239, 633.068, -3824.9
4.44866, 313.13, -3420.58
5.63431, -892.299, -2268.82
5.19331, 1648.56, 1354.35
4.35955, 2497.32, -1738.18
2.54674, -1532.74, 1502.53
6.3794, 133.239, -3221.07
2.85317, -3535.93, -2282.71
3.98511, 1757.24, -2647.42
4.78581, -186.787, -3467.17
3.25156, -478.182, 190.284
5.97819, 2646.07, -1712.42
4.15587, 1421.71, 646.314
5.21197, 3737.85, -3458.92
2.64678, 2840.89, -3852.87
5.38086, -66.0723, -998.462
5.18133, 1368.68, 1947.84
7.36678, -2994.29, -3619.23
5.57063, -1195.24, -2484.88
5.26431, -2907.59, 846.969
6.69051, -1134.54, 3589.83
3.75764, -1899.38, 3762.41
6.98957, 2475.97, -596.514
5.97428, 2029.89, -2015.04
5.82752, -1860.1, -368.282
3.06838, -2252.29, -3041.02
3.37987, -3761.66, 446.785
2.91253, -589.417, 813.746
6.68103, -973.122, 1543.17
2.64818, 3761.48, -3087.84
6.34719, -0.278731, -3311.08
4.29829, -1974.05, 3425.32
6.24626, 23.6003, 2165.35
6.28385, 1465.99, 1384.58
3.60834, -2193.43, -3609.74
5.58305, 1255.61, 526.536
3.66846, -2155, -964.651
6.22052, -2644.4, 1169.06
5.80997, -3573.34, -2704.16
4.9209, 3531.33, -3001.18
2.58972, 3266.53, 969.192
4.98291, 1770.87, 714.225
5.09587, -487.69, -3468.83
4.71395, -3412.58, 2170.27
4.14528, -207.457, 3708.34
3.52671, 2035.93, -461.686
7.19863, -1016.25, -2599.38
2.85168, -2028.75, 3672.04
3.30042, 229.401, -2948.81
6.70788, -3090.96, 153.696
4.13614, -649.77, -1088.07
6.85942, 625.788, 1662.62
