6.27803, -2973.75, -3842.19
3.5948, 208.803, -344.14
5.89648, 1400.11, -3525.39
5.09708, -991.583, 3464.69
2.76731, -3587.78, 2598.98
2.53849, 1277.71, 144.078
4.58743, -3347.29, -963.985
7.15218, 709.323, 1509.77
2.95982, 197.027, 2694.39
6.00595, -635.004, 1239.44
3.81226, 2040.28, 3285.34
4.14117, 1840.84, -3508.8
7.45519, 2037.97, 1069.65
7.41275, -2055.04, -1074.52
5.75759, 2074.89, 1735.42
6.92354, 1000.96, -3323.58
6.33247, -506.904, -1730.58
3.87453, -2063.1, -185.312
4.93259, -2679.82, -1123.24
2.80282, 3194.07, 3074.9
5.08146, 68.2445, 3129.05
4.96988, 3701.96, -1412.69
7.23882, -3202.34, -1860
4.42071, -28.1626, -3258.76
5.14874, 3247.06, -1750.88
2.75042, 3456.18, -262.548
6.63909, 2090.53, 2158.6
5.94228, -3804.69, -2953.48
6.18112, 980.353, 2905.15
6.94286, 3815.14, 1797.9
4.25508, -1573.45, -2046.85
6.72991, 688.662, 93.4599
3.84659, 2647.9, -666.851
4.83959, 292.406, -680.711
3.2686, -2544.42, -1635.65
2.66527, 2456.02, 656.079
7.2768, 36.0142, 239.096
6.95369, 446.968, 1980.79
3.29884, 2755.36, 994.831
3.15214, 1605.09, -2267.71
2.515, -1738.93, -3267.81
6.0491, -3701.83, -662.621
3.40448, -2097.32, 3508.96
5.76029, 3066.96, -1489.63
4.42907, 1387.99, -2755.51
3.23766, -37.3164, -896.349
5.45054, 2704.93, 642.936
3.24076, 434.482, 3555.93
3.2091, -763.763, 3789.49
4.94257, -1835.5, 417.638
3.13015, 3497.23, -129.666
5.64635, -1438.89, -2420.23
5.60817, 1256.39, -2894.76
4.88216, -2020, 2377.04
2.64188, -2302.19, -907.002
3.21011, -530.233, 3201.65
3.15594, -728.501, 3445.25
3.31099, -3251.55, 3047.55
3.76529, -1106.34, -3345.54
4.77654, 2343.42, -2948.62
6.54472, -424.851, -1152.74
3.57624, 1222.02, 3382.66
3.75063, 3201.95, 1352.04
5.02978, -214.732, 2850.15
6.27922, 2514.2, 700.209
5.66369, 3575.49, -218.498
5.9449, 2502.6, -461.373
7.27207, 3777.44, 1585.22
5.18713, -1597.58, 2769.31
4.57014, -3081.59, 135.355
4.70019, 2925.9, 604.167
6.07821, 2926.62, 1811.7
6.20858, 1635.15, 2338.73
5.12494, 3034.48, -3692.16
6.06711, -3393.67, -308.905
5.91025, 1228.55, -107.279
6.82941, 3245.1, -2367.3
3.19597, 389.697, 2985.41
3.57766, 3802.15, -376.437
5.0733, -1430.72, -427.051
4.83766, -630.277, 2922.63
3.55759, -1058.54, 2431.17
5.65244, -2747.45, 3807.62
2.5044, -3775.52, 819.84
4.09589, 1810.77, 2193.9
5.90281, 1473.68, -647.465
6.0446, 2632.35, -2360.32
2.90869, -3089.52, 2653.37
3.56926, 938.551, 2080.31
4.44412, -3353.73, -2287.23
4.44927, 3562.92, 3588.26
3.92018, 1540.87, -1863.62
4.6123, 2182.86, 2220.22
2.55658, -2391.54, -1726.81
3.72027, 3700.15, -2442.15
4.49072, -2805.58, 2584.48
6.64177, -2549.64, 746.153
3.78584, 3780.98, -2765.54
3.59705, -3290.84, -2155.91
6.47385, 1582.9, 955.893
5.8476, 2014.47, 1481.47
5.49108, -3473.99, 1094.24
5.99917, -1434.82, -2128.41
5.13062, 2097.9, -3031.05
4.14833, 668.306, 443.604
3.30844, -2751.08, 1572.95
6.56633, 2896.33, -140.459
4.08004, 1903.63, 487.711
4.05369, 300.48, -2853.97
4.65424, 151.075, 705.017
4.46509, -1004.03, -1930.5
4.43916, -206.258, -418.121
4.34871, -3366.65, -1765.41
5.88118, 1339.94, -1985.38
6.10384, 1806.09, 73.671
7.20082, -295.725, 3379.31
5.08573, -341.358, -1319.18
5.5282, -817.731, 1294.26
5.85049, -2754.8, 3719.08
5.11404, 279.53, -1332.93
3.87105, -3806.73, 2657.07
7.08924, 395.555, 1094.96
3.73367, 3683.08, -1844.77
4.77876, 1517.96, 2740.68
3.30374, -3653.83, 2558.51
4.68319, 1654.69, 1588.74
7.45767, 1954.74, 623.746
6.26931, -1702.85, 1484.77
4.97846, -3778.51, -2622.33
7.01651, -2643.32, -3307.24
4.68213, 1938.29, 2229.14
5.09239, 616.985, -3750.03
4.44866, 279.543, -3402.7
5.63431, -881.416, -2267.9
5.19331, 1642.39, 1358.19
4.35955, 2468.1, -1764.97
2.54674, -1526.65, 1493
6.3794, 110.346, -3169.59
2.85317, -3504.08, -2289.83
3.98511, 1740.49, -2607.84
4.78581, -194.273, -3392.75
3.25156, -485, 210.004
5.97819, 2635.62, -1712.29
4.15587, 1412.52, 676.498
5.21197, 3727.43, -3430.18
2.64678, 2850.38, -3783.3
5.38086, -56.3886, -1002.8
5.18133, 1305.74, 1923.88
7.36678, -2971.59, -3592.69
5.57063, -1212.78, -2481.54
5.26431, -2881.96, 845.052
6.69051, -1129.1, 3585.78
3.75764, -1873.27, 3737.7
6.98957, 2451.17, -602.214
5.97428, 2006.86, -2008.45
5.82752, -1858.58, -377.772
3.06838, -2227.22, -3031.97
3.37987, -3687.22, 376.666
2.91253, -594.339, 810.298
6.68103, -962.264, 1521.31
2.64818, 3749.74, -3113.29
6.34719, -48.4139, -3268.64
4.29829, -1961.81, 3403.15
6.24626, 42.7572, 2166.1
6.28385, 1470.96, 1341.94
3.60834, -2174.39, -3568.98
5.58305, 1269.41, 553.372
3.66846, -2137.76, -915.787
6.22052, -2627.62, 1167.81
5.80997, -3561.12, -2704.77
4.9209, 3508.72, -3004.9
2.58972, 3262.21, 971.517
4.98291, 1789.89, 688.314
5.09587, -462.788, -3433.56
4.71395, -3380.06, 2116.77
4.14528, -203.766, 3681.43
3.52671, 1996.38, -446.586
7.19863, -1016.09, -2569.67
2.85168, -2039.94, 3626.45
3.30042, 242.072, -2917.98
6.70788, -3073.17, 124.878
