6.27803, -2907.46, -3562.11
3.5948, 121.264, -389.648
5.89648, 1371.13, -3321.87
5.09708, -1003.14, 3481.57
2.76731, -3364.6, 2694.42
2.53849, 1262.7, 117.596
4.58743, -3063.72, -1020.57
7.15218, 717.614, 1593.59
2.95982, 265.013, 2631.68
6.00595, -518.45, 1171.29
3.81226, 1910.15, 3250.53
4.14117, 1807.67, -3405.84
7.45519, 2067.59, 1045.56
7.41275, -1948.44, -1021.42
5.75759, 2099.53, 1582.69
6.92354, 988.406, -3177.15
6.33247, -452.453, -1717.36
3.87453, -1996.01, -262.67
4.93259, -2626.76, -1112.3
2.80282, 3039.23, 3001.44
5.08146, 121.483, 2875.6
4.96988, 3453.03, -1367.92
7.23882, -3074.64, -1837.46
4.42071, -108.594, -3070.93
5.14874, 3129.36, -1676.15
2.75042, 3361.38, -162.828
6.63909, 1973.69, 2153.12
5.94228, -3553.01, -2926.26
6.18112, 918.311, 2753.04
6.94286, 3512.36, 1823.28
4.25508, -1568.62, -1822.91
6.72991, 629.262, 48.9136
3.84659, 2587.7, -736.749
4.83959, 206.408, -683.173
3.2686, -2421.8, -1575.3
2.66527, 2492.64, 632.485
7.2768, 78.9797, 177.612
6.95369, 501.09, 1939.27
3.29884, 2699.31, 955.153
3.15214, 1599.91, -2101.62
2.515, -1560.15, -3152.1
6.0491, -3346.21, -625.636
3.40448, -1994.28, 3444.56
5.76029, 2994.9, -1555.71
4.42907, 1309.18, -2735.59
3.23766, -157.417, -855.623
5.45054, 2599.26, 710.925
3.24076, 453.777, 3423.06
3.2091, -782.778, 3572.24
4.94257, -1821.78, 400.749
3.13015, 3237.89, -109.925
5.64635, -1391.2, -2308.08
5.60817, 1286.15, -2773.34
4.88216, -2103.97, 2336.09
2.64188, -2114.14, -917.577
3.21011, -422.438, 3154.37
3.15594, -708.936, 3262.59
3.31099, -3189.49, 2976.77
3.76529, -1205.42, -3133.47
4.77654, 2361.13, -2934.76
6.54472, -422.251, -1223.72
3.57624, 1306.73, 3281.05
3.75063, 3081.13, 1189.58
5.02978, -177.881, 2788.49
6.27922, 2518.02, 651.139
5.66369, 3298.1, -219.333
5.9449, 2298.4, -412.821
7.27207, 3439.93, 1503.91
5.18713, -1586.01, 2736.86
4.57014, -2901.06, 100.543
4.70019, 2653.31, 639.98
6.07821, 2810.05, 1811.3
6.20858, 1613.49, 2283.17
5.12494, 3049.71, -3501.55
6.06711, -3246.79, -378.064
5.91025, 1132.85, -190.365
6.82941, 3174.63, -2296.41
3.19597, 533.125, 2906.84
3.57766, 3496.97, -303.982
5.0733, -1414.61, -441.746
4.83766, -771.052, 2844.79
3.55759, -918.071, 2357.62
5.65244, -2696.95, 3432.84
2.5044, -3494.81, 823.939
4.09589, 1788.36, 2137.74
5.90281, 1416.12, -624.534
6.0446, 2575.67, -2336.32
2.90869, -2987.05, 2743.49
3.56926, 701.365, 1839.71
4.44412, -3216.87, -2291.87
4.44927, 3609.35, 3528.88
3.92018, 1576.64, -1908.28
4.6123, 2064.94, 2131.67
2.55658, -2380, -1739.45
3.72027, 3504.81, -2447.06
4.49072, -2666.03, 2458.1
6.64177, -2487.84, 741.277
3.78584, 3558.79, -2848.95
3.59705, -3332.38, -2202.12
6.47385, 1494.61, 929.366
5.8476, 2008.58, 1508.16
5.49108, -3290.43, 1119.08
5.99917, -1414.48, -2014.63
5.13062, 2177.59, -2948.48
4.14833, 719.334, 647.013
3.30844, -2655.68, 1450.89
6.56633, 2776.42, -97.2005
4.08004, 1838.59, 538.302
4.05369, 309.304, -2731.95
4.65424, 117.339, 716.994
4.46509, -905.583, -1883.74
4.43916, -198.131, -479.825
4.34871, -3334.75, -1698.29
5.88118, 1372.95, -1963.35
6.10384, 1752.83, -134.231
7.20082, -387.104, 3189.27
5.08573, -373.103, -1211.07
5.5282, -829.849, 1266.16
5.85049, -2700.52, 3456.79
5.11404, 156.715, -1367.85
3.87105, -3483.4, 2614.83
7.08924, 406.605, 1007.19
3.73367, 3454.02, -1751.39
4.77876, 1502.2, 2676.51
3.30374, -3489.69, 2640.35
4.68319, 1619.04, 1461.07
7.45767, 1866.48, 626.313
6.26931, -1629.47, 1411.98
4.97846, -3548.09, -2629.34
7.01651, -2550.59, -3197.93
4.68213, 1956.17, 2112.33
5.09239, 654.236, -3460.64
4.44866, 167.846, -3177.42
5.63431, -813.195, -2278.21
5.19331, 1776.66, 1358.38
4.35955, 2376.08, -1737.78
2.54674, -1483.55, 1474.76
6.3794, 26.005, -3086.7
2.85317, -3263.7, -2295.71
3.98511, 1642.27, -2438.95
