6.27803, -2944.39, -3278.3
3.5948, -134.947, -357.859
5.89648, 1381.68, -3152.73
5.09708, -1061.17, 3229.42
2.76731, -3322.88, 2796.12
2.53849, 1256.23, 165.286
4.58743, -2917.6, -1032.45
7.15218, 772.42, 1616.55
2.95982, 194.135, 2484.22
6.00595, -448.049, 1029.06
3.81226, 1954.71, 3086.33
4.14117, 1620.71, -3205.3
7.45519, 1884.09, 1078.64
7.41275, -1840.35, -1035.3
5.75759, 2010.2, 1525.03
6.92354, 985.657, -2992.16
6.33247, -419.216, -1815.61
3.87453, -2003.27, -318.012
4.93259, -2565.75, -967.432
2.80282, 2853.45, 2861.64
5.08146, 241.498, 2685.1
4.96988, 3167.92, -1204.37
7.23882, -2902.19, -1766.32
4.42071, -56.7247, -3000.85
5.14874, 2959.1, -1624.74
2.75042, 3120.61, -147.877
6.63909, 1876.99, 2054.3
5.94228, -3224.09, -2952.75
6.18112, 784.841, 2619.1
6.94286, 3216.34, 1771.17
4.25508, -1649.19, -1744.86
6.72991, 516.081, -74.3206
3.84659, 2488.59, -710.63
4.83959, 172.587, -637.115
3.2686, -2260.22, -1644.55
2.66527, 2549.34, 658.138
7.2768, 168.148, 108.193
6.95369, 572.148, 1906.26
3.29884, 2626.98, 881.04
3.15214, 1598.62, -1925.05
2.515, -1476.22, -2902.71
6.0491, -2989.02, -595.47
3.40448, -2043.72, 3253.15
5.76029, 2814.66, -1465.89
4.42907, 1261.96, -2693.94
3.23766, -265.107, -818.139
5.45054, 2484.22, 615.69
3.24076, 531.711, 3159.78
3.2091, -826.989, 3221.26
4.94257, -1733.6, 295.742
3.13015, 3137.49, -253.695
5.64635, -1196.08, -2252.42
5.60817, 1274.72, -2744.08
4.88216, -2092.91, 2243.04
2.64188, -2046.83, -730.565
3.21011, -417.363, 2916.86
3.15594, -666.762, 3048.67
3.31099, -3119.34, 2946.25
3.76529, -1184.03, -2933.26
4.77654, 2217.08, -2789.27
6.54472, -416.422, -1171.92
3.57624, 1271.12, 3020.92
3.75063, 2845.03, 1026.28
5.02978, -233.087, 2555.9
6.27922, 2662.28, 613.574
5.66369, 3147.08, -185.393
5.9449, 2245.89, -375.811
7.27207, 3126.38, 1455
5.18713, -1535.42, 2568.58
4.57014, -2750.04, 13.6728
4.70019, 2466.83, 604.568
6.07821, 2608.61, 1742.49
6.20858, 1504.74, 2262.04
5.12494, 2967.32, -3230.65
6.06711, -3108.08, -406.035
5.91025, 1073.47, -76.1981
6.82941, 3027.19, -2205.64
3.19597, 570.491, 2709.28
3.57766, 3082.85, -259.691
5.0733, -1361.9, -486.072
4.83766, -853.859, 2745.13
3.55759, -874.383, 2263.21
5.65244, -2601.41, 3069.86
2.5044, -3140.1, 717.972
4.09589, 1819.64, 2120.74
5.90281, 1338.98, -529.957
6.0446, 2554.47, -2292.47
2.90869, -2754.3, 2777.16
3.56926, 618.356, 1606.96
4.44412, -3122.4, -2234.77
4.44927, 3318.95, 3276.75
