6.27803, -2916.33, -3720.21
3.5948, 204.143, -395.566
5.89648, 1384.3, -3429.32
5.09708, -1010.85, 3520.54
2.76731, -3485.21, 2621.99
2.53849, 1264.5, 123.51
4.58743, -3220.21, -990.565
7.15218, 685.268, 1530.01
2.95982, 230.604, 2680.83
6.00595, -577.116, 1216.25
3.81226, 1985.39, 3259.97
4.14117, 1836.15, -3472.36
7.45519, 2066.32, 1068.56
7.41275, -1993.63, -1090.43
5.75759, 2118.2, 1712.82
6.92354, 996.416, -3277.02
6.33247, -433.526, -1727.25
3.87453, -2017.36, -217.958
4.93259, -2680.23, -1098.91
2.80282, 3137.68, 3029.06
5.08146, 100.387, 3011.43
4.96988, 3573.73, -1407.31
7.23882, -3165.58, -1845.64
4.42071, -36.0567, -3171.58
5.14874, 3187.71, -1714.87
2.75042, 3384.36, -256.215
6.63909, 2031.78, 2169.95
5.94228, -3702.59, -2929.36
6.18112, 972.049, 2842.12
6.94286, 3667.74, 1805.55
4.25508, -1559.06, -1959.48
6.72991, 651.241, 69.9477
3.84659, 2656.05, -710.183
4.83959, 254.164, -673.606
3.2686, -2498.82, -1584.27
2.66527, 2494.65, 638.766
7.2768, 52.1132, 211.736
6.95369, 469.918, 1967.62
3.29884, 2732.27, 980.126
3.15214, 1594.47, -2238.68
2.515, -1647.23, -3256.86
6.0491, -3568.92, -658.847
3.40448, -2053.91, 3507.62
5.76029, 3059.33, -1515.58
4.42907, 1363.27, -2748.99
3.23766, -79.6481, -909.232
5.45054, 2690.22, 644.992
3.24076, 437.301, 3517.96
3.2091, -753.231, 3708.09
4.94257, -1811.19, 407.607
3.13015, 3372.94, -103.168
5.64635, -1450.39, -2364.29
5.60817, 1246.43, -2856
4.88216, -2052, 2338.21
2.64188, -2231.05, -924.522
3.21011, -501.143, 3144.5
3.15594, -722.945, 3359.43
3.31099, -3256.88, 2974.09
3.76529, -1181.92, -3238.22
4.77654, 2380.68, -2946.86
6.54472, -443.408, -1134.07
3.57624, 1250.41, 3344.84
3.75063, 3162.9, 1248.12
5.02978, -175.004, 2833.23
6.27922, 2470.17, 648.906
5.66369, 3477.99, -212.519
5.9449, 2424.51, -449.159
7.27207, 3643.5, 1501.97
5.18713, -1596.73, 2720.25
4.57014, -3020.91, 152.718
4.70019, 2785.39, 639.982
6.07821, 2875.71, 1820.04
6.20858, 1646.02, 2323.09
5.12494, 3014.42, -3581.74
6.06711, -3325.28, -330.793
5.91025, 1143.39, -138.392
6.82941, 3218, -2344.67
3.19597, 455.702, 2945.14
3.57766, 3677.96, -319.812
5.0733, -1421.11, -447.551
4.83766, -710.988, 2898.67
3.55759, -988.813, 2396.91
5.65244, -2731.36, 3656.54
2.5044, -3653.62, 842.098
4.09589, 1791.16, 2158.24
5.90281, 1448.18, -621.631
6.0446, 2577.47, -2371.72
2.90869, -3044.64, 2692.86
3.56926, 788.353, 1991.08
4.44412, -3288.71, -2287.91
4.44927, 3575.98, 3574.64
3.92018, 1541.67, -1879.31
4.6123, 2138.83, 2172.3
2.55658, -2384.69, -1744
3.72027, 3584.64, -2460.51
4.49072, -2735.72, 2510.51
6.64177, -2532.09, 758.925
3.78584, 3708.65, -2798.33
3.59705, -3324.2, -2168.89
6.47385, 1540.15, 923.92
5.8476, 2042.91, 1468.61
5.49108, -3409.11, 1116.45
5.99917, -1428.88, -2070.31
5.13062, 2132.29, -2983.24
4.14833, 681.386, 515.375
3.30844, -2707.45, 1519.51
6.56633, 2837, -137.423
4.08004, 1880.42, 507.1
4.05369, 293.479, -2859.88
4.65424, 146.759, 712.089
4.46509, -931.936, -1875.88
4.43916, -199.418, -442.65
4.34871, -3395.1, -1748.83
5.88118, 1359.18, -1963.05
6.10384, 1810.26, -7.82761
7.20082, -322.007, 3250.45
5.08573, -327.09, -1225.44
5.5282, -815.243, 1300.96
5.85049, -2700.89, 3600.78
5.11404, 202.776, -1395.41
3.87105, -3626.4, 2654.61
7.08924, 407.726, 1049.46
3.73367, 3616.73, -1837.61
4.77876, 1510.06, 2713.14
3.30374, -3599.97, 2585.15
4.68319, 1639.34, 1518.27
7.45767, 1930.76, 615.9
6.26931, -1699, 1438.04
4.97846, -3679.15, -2608.5
7.01651, -2609.62, -3262.57
4.68213, 1940.73, 2175.05
5.09239, 613.39, -3614.65
4.44866, 194.586, -3291.64
5.63431, -853.057, -2269.15
5.19331, 1709.34, 1364.72
4.35955, 2451.68, -1757.38
2.54674, -1489.66, 1502.56
6.3794, 83.2623, -3162.76
2.85317, -3434.35, -2346.12
3.98511, 1701.69, -2472.65
4.78581, -264.552, -3262.97
3.25156, -439.545, 306.561
5.97819, 2611.95, -1711.87
4.15587, 1357.98, 732.862
5.21197, 3691.64, -3375.48
2.64678, 2772.34, -3655.75
5.38086, -54.7788, -992.184
5.18133, 1318.33, 1859.3
7.36678, -2945.55, -3512.01
5.57063, -1193.25, -2426.82
5.26431, -2803.15, 854.88
6.69051, -1066.39, 3546.99
3.75764, -1840.88, 3593.8
6.98957, 2411.8, -570.809
5.97428, 1975.98, -2024.5
5.82752, -1847.37, -353.458
3.06838, -2227.51, -2995.66
3.37987, -3608.95, 309.091
2.91253, -592.253, 785.803
6.68103, -927.269, 1579.09
2.64818, 3656.18, -3156.09
6.34719, -69.0161, -3148.73
4.29829, -1931.28, 3349.55
6.24626, 49.1609, 2142.97
6.28385, 1476.33, 1316.51
3.60834, -2116.28, -3512.48
5.58305, 1216.15, 588.217
3.66846, -2109.1, -858.778
6.22052, -2669.29, 1115.21
5.80997, -3490.94, -2667.29
4.9209, 3453.67, -3013.73
2.58972, 3239.16, 964.789
4.98291, 1774.5, 707.861
5.09587, -439.053, -3336.25
4.71395, -3342.87, 2043.47
4.14528, -206.802, 3639.1
3.52671, 1899.29, -408.047
7.19863, -1031.75, -2523.97
2.85168, -2001.15, 3478.08
3.30042, 309.801, -2833.9
6.70788, -3007.89, 138.438
4.13614, -567.725, -1115.12
6.85942, 783.499, 1649.79
5.99896, 2618.53, 2028.07
5.52801, 3207.78, -930.062
4.77536, 196.638, -1074.13
2.91543, -2114.52, -769.392
3.94883, -193.366, -619.038
6.51009, -2352.11, -3204.33
6.81821, 1282.33, 339.245
3.81831, 1689.46, -2123.14
4.79881, -3248.46, -1000.99
4.95672, 2208.96, -2124.9
5.82344, -1724.75, -3608.04
7.31738, -2526.3, -621.205
7.23022, 2269.89, -2856.9
2.81902, 914.294, -2607.85
5.04829, -1591.18, -1266.07
6.13222, 2614.14, 2454.2
5.65882, 2228.59, -1297.1
3.26658, -3612.63, -3477.04
5.09652, -3353.05, 2125.75
3.52281, -2291.82, 3272.95
6.03231, 1529.3, -3181.41
6.05786, -1809.38, -24.6494
3.66304, -2316.62, -927.291
6.80594, -272.207, -485.59
