6.27803, -2959.95, -3170.54
3.5948, -171.978, -372.661
5.89648, 1373.83, -3110.29
5.09708, -1111.79, 3106.77
2.76731, -3281.34, 2837.05
2.53849, 1247.63, 192.33
4.58743, -2841.26, -1062.53
7.15218, 774.378, 1571.78
2.95982, 214.729, 2443.77
6.00595, -458.931, 1003.29
3.81226, 1911.76, 3039.75
4.14117, 1564.08, -3121.95
7.45519, 1864.67, 1066.41
7.41275, -1761.2, -978.773
5.75759, 2036.52, 1546.21
6.92354, 966.819, -2898.16
6.33247, -437.031, -1789.36
3.87453, -1997.19, -329.523
4.93259, -2492.55, -974.511
2.80282, 2773.49, 2784.56
5.08146, 305, 2629.2
4.96988, 3059.41, -1187.51
7.23882, -2828.39, -1750.12
4.42071, -39.1461, -2934.92
5.14874, 2894.68, -1607.22
2.75042, 3077.17, -124.22
6.63909, 1888.44, 2043.5
5.94228, -3083.26, -2989.31
6.18112, 672.259, 2597.25
6.94286, 3114.71, 1744.38
4.25508, -1648.4, -1732.57
6.72991, 485.326, -141.469
3.84659, 2491.6, -720.405
4.83959, 162.251, -642.429
3.2686, -2218.06, -1677.48
2.66527, 2513.5, 676.129
7.2768, 150.413, 136.778
6.95369, 639.632, 1918.05
3.29884, 2603.21, 845.565
3.15214, 1562.74, -1863.53
2.515, -1447.98, -2826.82
6.0491, -2939.02, -556.395
3.40448, -2073.1, 3133.11
5.76029, 2782.62, -1469.08
4.42907, 1311.64, -2711.87
3.23766, -272.777, -812.984
5.45054, 2446.9, 547.922
3.24076, 538.85, 3063.84
3.2091, -844.347, 3115.86
4.94257, -1679.2, 246.717
3.13015, 3136.25, -273.575
5.64635, -1151.35, -2289.94
5.60817, 1213.87, -2690.35
4.88216, -2069.76, 2173.98
2.64188, -2017.04, -698.17
3.21011, -408.472, 2823.13
3.15594, -647.72, 2981.6
3.31099, -3150.3, 2911.19
3.76529, -1202.62, -2900.71
4.77654, 2205.13, -2741.32
6.54472, -438.406, -1065.53
3.57624, 1236.89, 2911.66
3.75063, 2805.27, 970.675
5.02978, -259.834, 2539.84
6.27922, 2659.57, 588.976
5.66369, 3029.35, -142.053
5.9449, 2248.62, -357.405
7.27207, 3063.48, 1433.68
5.18713, -1488.19, 2467.89
4.57014, -2727.16, -30.6736
4.70019, 2413.97, 550.019
6.07821, 2596.72, 1705.62
6.20858, 1488.13, 2263.21
5.12494, 2920.33, -3094.28
6.06711, -3044.91, -427.979
5.91025, 1061.6, -51.9136
6.82941, 3005.08, -2171.39
3.19597, 619.476, 2690.82
3.57766, 2937.46, -212.694
5.0733, -1376.1, -485.217
4.83766, -866.879, 2723.8
3.55759, -862.154, 2244.86
5.65244, -2618.23, 2991.44
2.5044, -3043.74, 702.634
4.09589, 1847.84, 2099.54
5.90281, 1348.13, -495.307
6.0446, 2580.14, -2231.49
2.90869, -2695.28, 2752.01
3.56926, 627.794, 1548.81
4.44412, -3052.26, -2132.59
4.44927, 3148.47, 3140.34
3.92018, 1489.85, -1986.51
4.6123, 1853.77, 2043.63
2.55658, -2303.68, -1778.95
3.72027, 3069.71, -2386.56
4.49072, -2427.15, 2291.41
6.64177, -2343.56, 649.484
3.78584, 3086.95, -2832.03
3.59705, -3199.56, -2243.14
6.47385, 1427.38, 927.563
5.8476, 2027.15, 1555.93
5.49108, -3012.51, 1133.09
5.99917, -1571.28, -1708.13
5.13062, 2319.8, -2762.26
4.14833, 655.01, 851.703
3.30844, -2372.91, 1488.71
6.56633, 2644.99, -31.2257
4.08004, 1675.72, 637.67
4.05369, 304.763, -2561.47
4.65424, 48.0654, 785.152
4.46509, -858.774, -1661.24
4.43916, -141.909, -444.506
4.34871, -3075.29, -1575.25
5.88118, 1383.22, -2041.59
6.10384, 1724.82, -110.763
7.20082, -332.882, 2820.32
5.08573, -469.791, -1098.35
5.5282, -599.55, 1140.11
5.85049, -2758.96, 3137.68
5.11404, 221.094, -1424.33
3.87105, -3079.67, 2651.03
7.08924, 338.687, 925.955
3.73367, 3102.31, -1846.58
4.77876, 1474.14, 2569.52
3.30374, -3067.04, 2534.66
4.68319, 1463.01, 1213.07
7.45767, 1726.75, 567.121
6.26931, -1385.67, 1494.65
4.97846, -3091.06, -2534.91
7.01651, -2471.06, -3049.59
4.68213, 2036.9, 1942.36
5.09239, 528.96, -2991.76
4.44866, 63.6658, -2823.42
5.63431, -644.444, -2434.22
5.19331, 1792.78, 1282.84
4.35955, 2100.99, -1617.66
2.54674, -1514.19, 1388.31
6.3794, -139.529, -2964.88
2.85317, -3080.38, -2134.3
3.98511, 1519.47, -2250.35
4.78581, -182.76, -2896
3.25156, -258.984, 361.172
5.97819, 2534.74, -1695.05
4.15587, 1193.94, 569.178
5.21197, 3127.87, -2971.39
2.64678, 2516.97, -3060.93
5.38086, -203.908, -926.132
5.18133, 1255.98, 1810.3
7.36678, -2786.55, -3044.46
5.57063, -1194.54, -2333.12
5.26431, -2568.98, 874.364
6.69051, -1077.49, 2925.7
3.75764, -1860.12, 3133.16
6.98957, 2308.98, -494.646
5.97428, 1810.27, -1993.56
5.82752, -1844.01, -369.912
3.06838, -2302.26, -2748.53
3.37987, -2859.06, 190.859
2.91253, -565.472, 688.46
6.68103, -858.535, 1591.8
2.64818, 3101.44, -2937.28
6.34719, -33.5147, -2904.94
4.29829, -1773.97, 3072.13
6.24626, -1.82231, 1781.72
6.28385, 1532.63, 1292.19
3.60834, -2027.07, -3075.66
5.58305, 1231.93, 673.167
3.66846, -1980.09, -894.667
6.22052, -2632.6, 827.027
5.80997, -3175.08, -2565.21
4.9209, 3204.67, -3059.68
2.58972, 2875.52, 810.388
4.98291, 1411.21, 585.799
5.09587, -258.897, -2776.14
4.71395, -3000.79, 1835.64
4.14528, -277.64, 3046.95
3.52671, 1807.68, -186.527
7.19863, -853.387, -2416.18
2.85168, -1931.08, 3024.89
3.30042, 279.41, -2567.56
6.70788, -2679.08, 4.29492
4.13614, -461.258, -1078.01
6.85942, 630.654, 1605.53
5.99896, 2336.99, 1918.9
5.52801, 2681.32, -1022.93
4.77536, 96.9785, -1251.46
2.91543, -1845.28, -1022.37
3.94883, -128.665, -630.264
6.51009, -2311.41, -2713.83
6.81821, 1226.05, 585.901
3.81831, 1490.37, -2006.78
4.79881, -2724.61, -1074.82
4.95672, 2022.19, -2024.21
5.82344, -1742.19, -3083.72
7.31738, -2440.9, -564.16
7.23022, 2118.63, -2927.44
2.81902, 853.148, -2465.15
5.04829, -1554.2, -1294.69
6.13222, 2372.54, 2309.24
5.65882, 1798.76, -1081.75
3.26658, -3202.18, -3372.6
