6.27803, -2952.77, -3227.15
3.5948, -155.283, -364.622
5.89648, 1381.97, -3136.41
5.09708, -1079.76, 3175.98
2.76731, -3306.36, 2815.17
2.53849, 1253.51, 177.762
4.58743, -2875.75, -1049.77
7.15218, 772.269, 1591.69
2.95982, 201.545, 2464.68
6.00595, -452.383, 1015.21
3.81226, 1941.73, 3064.36
4.14117, 1593.62, -3167.43
7.45519, 1871.93, 1073.65
7.41275, -1795.18, -998.537
5.75759, 2016.35, 1534.33
6.92354, 978.252, -2948.78
6.33247, -431.168, -1811.62
3.87453, -2000.7, -324.218
4.93259, -2524.74, -960.747
2.80282, 2815.7, 2825.05
5.08146, 266.582, 2659.73
4.96988, 3112.67, -1191.01
7.23882, -2868.98, -1760.65
4.42071, -45.844, -2975.09
5.14874, 2930.28, -1616.63
2.75042, 3110.67, -134.035
6.63909, 1882.28, 2042.02
5.94228, -3163.49, -2967.01
6.18112, 741.032, 2601.59
6.94286, 3170.31, 1758.94
4.25508, -1650, -1739.41
6.72991, 503.813, -112.427
3.84659, 2485.78, -707.77
4.83959, 166.03, -646.68
3.2686, -2240, -1659.45
2.66527, 2540.84, 675.635
7.2768, 164.13, 119.875
6.95369, 603.515, 1909.67
3.29884, 2616.24, 865.768
3.15214, 1583.02, -1892.94
2.515, -1463.35, -2867.65
6.0491, -2958.63, -578.555
3.40448, -2067.3, 3206.07
5.76029, 2798.51, -1464.21
4.42907, 1293.91, -2705.14
3.23766, -271.481, -815.684
5.45054, 2466.46, 580.26
3.24076, 533.426, 3115.92
3.2091, -831.555, 3177.9
4.94257, -1704.63, 271.86
3.13015, 3138.31, -264.21
5.64635, -1166.71, -2267.74
5.60817, 1242.61, -2723.86
4.88216, -2079.08, 2209.09
2.64188, -2034.01, -714.583
3.21011, -418.818, 2875.68
3.15594, -658.695, 3015.8
3.31099, -3130.98, 2938.72
3.76529, -1196.17, -2925.97
4.77654, 2215.31, -2763.41
6.54472, -425.026, -1122.34
3.57624, 1259.92, 2974.86
3.75063, 2823.17, 983.655
5.02978, -244.712, 2543.74
6.27922, 2663.04, 601.54
5.66369, 3098.78, -174.545
5.9449, 2253.26, -370.89
7.27207, 3095.67, 1444.06
5.18713, -1519.41, 2513.44
4.57014, -2732.06, -10.1624
4.70019, 2434.19, 574.923
6.07821, 2608.17, 1732.14
6.20858, 1495.87, 2265.27
5.12494, 2948.97, -3170.37
6.06711, -3078.8, -412.352
5.91025, 1066.56, -57.6228
6.82941, 3014.14, -2194.58
3.19597, 584.442, 2699.53
3.57766, 3017.05, -240.054
5.0733, -1376.9, -482.605
4.83766, -863.046, 2735.01
3.55759, -871.828, 2250.9
5.65244, -2611.39, 3028.47
2.5044, -3098.37, 718.385
4.09589, 1830.67, 2112.74
5.90281, 1346.28, -515.582
6.0446, 2561.67, -2264.76
2.90869, -2729.63, 2768.64
3.56926, 619.509, 1578.22
4.44412, -3085.42, -2192.36
4.44927, 3236.22, 3208.21
3.92018, 1524.76, -2006.87
4.6123, 1876.01, 2046.64
2.55658, -2317.11, -1747.63
3.72027, 3125.11, -2396.79
4.49072, -2470.48, 2327.23
6.64177, -2361.72, 668.058
3.78584, 3133.16, -2859.68
3.59705, -3236.88, -2255.43
6.47385, 1440.23, 948.834
5.8476, 2049.48, 1568.2
5.49108, -3038.49, 1120.82
5.99917, -1544.42, -1770.42
5.13062, 2326.26, -2796.42
4.14833, 654.667, 832.096
3.30844, -2398.25, 1466.56
6.56633, 2663.21, -42.7712
4.08004, 1699.45, 637.394
4.05369, 299.449, -2584.09
4.65424, 36.5186, 761.455
4.46509, -863.691, -1678.88
4.43916, -147.836, -453.434
4.34871, -3143.08, -1595.03
5.88118, 1376.81, -2021.24
6.10384, 1744.03, -98.0572
7.20082, -369.975, 2862.9
5.08573, -481.522, -1095.61
5.5282, -643.034, 1136.41
5.85049, -2772.3, 3160.5
5.11404, 225.388, -1411.67
3.87105, -3107.94, 2646.06
7.08924, 352.945, 933.69
3.73367, 3160.31, -1823.31
4.77876, 1478.74, 2583.88
3.30374, -3108.53, 2540.08
4.68319, 1495.4, 1222.99
