6.27803, -2967.78, -3893.9
3.5948, 230.236, -349.655
5.89648, 1409.11, -3548.78
5.09708, -967.372, 3467.76
2.76731, -3639.02, 2616.4
2.53849, 1293.04, 159.648
4.58743, -3401.04, -952.584
7.15218, 712.373, 1502.77
2.95982, 200.02, 2697.94
6.00595, -655.358, 1241.56
3.81226, 2061.54, 3272.96
4.14117, 1852.08, -3534.73
7.45519, 2043.95, 1094.68
7.41275, -2074.09, -1086.22
5.75759, 2064.21, 1736.09
6.92354, 1011.42, -3333.92
6.33247, -515.814, -1784.86
3.87453, -2076.68, -178.941
4.93259, -2676.62, -1097.49
2.80282, 3215.43, 3107.43
5.08146, 41.8934, 3163.75
4.96988, 3788.12, -1433.26
7.23882, -3239.06, -1852.73
4.42071, -1.49028, -3322.42
5.14874, 3271.04, -1762.64
2.75042, 3495.42, -302.848
6.63909, 2125.03, 2150.13
5.94228, -3844.79, -2978.76
6.18112, 993.015, 2962.03
6.94286, 3884.16, 1799.23
4.25508, -1590.44, -2092.2
6.72991, 715.287, 100.669
3.84659, 2682.85, -711.574
4.83959, 301.087, -672.682
3.2686, -2541.65, -1651.43
2.66527, 2446.2, 624.719
7.2768, 19.5965, 262.579
6.95369, 453.883, 1990.18
3.29884, 2757.06, 989.272
3.15214, 1618.67, -2274.59
2.515, -1769.78, -3268.64
6.0491, -3744.27, -679.56
3.40448, -2090.04, 3491.83
5.76029, 3091.53, -1515.01
4.42907, 1429.32, -2754.03
3.23766, -49.4353, -897.815
5.45054, 2704.72, 681.659
3.24076, 427.373, 3611.73
3.2091, -769.751, 3811.09
4.94257, -1865.69, 434.156
3.13015, 3566.05, -155.285
5.64635, -1403.97, -2418.74
5.60817, 1249.58, -2926.76
4.88216, -2010.68, 2390.86
2.64188, -2331.56, -898.283
3.21011, -525.932, 3265.23
3.15594, -719.938, 3500.7
3.31099, -3256.57, 3059.15
3.76529, -1106.89, -3379.46
4.77654, 2313.52, -2959.33
6.54472, -410.336, -1197.03
3.57624, 1216.46, 3407.9
3.75063, 3226.74, 1392.57
5.02978, -220.721, 2862.07
6.27922, 2535.3, 744.226
5.66369, 3570.01, -262.608
5.9449, 2525.76, -468.997
7.27207, 3824.94, 1610.4
5.18713, -1624.38, 2859.64
