6.27803, -2928.12, -3758.24
3.5948, 208.652, -378.361
5.89648, 1387.07, -3457.11
5.09708, -1017.81, 3506.84
2.76731, -3514.71, 2610.4
2.53849, 1266.82, 128.476
4.58743, -3254.19, -1000.27
7.15218, 687.368, 1519.33
2.95982, 219.516, 2697.16
6.00595, -602.172, 1222.2
3.81226, 1993.68, 3270.29
4.14117, 1835.76, -3485.32
7.45519, 2057.22, 1063.44
7.41275, -2010.76, -1079.78
5.75759, 2103.39, 1732.83
6.92354, 996.223, -3296.2
6.33247, -451.36, -1719.62
3.87453, -2035.37, -202.028
4.93259, -2672.99, -1079.96
2.80282, 3157.52, 3041.38
5.08146, 92.4911, 3055.24
4.96988, 3604.69, -1406.62
7.23882, -3184.15, -1850.91
4.42071, -55.166, -3208.44
5.14874, 3208.56, -1722.96
2.75042, 3397.08, -268.97
6.63909, 2052.33, 2166.1
5.94228, -3736.25, -2934.79
6.18112, 978.235, 2846.76
6.94286, 3713.84, 1801.15
4.25508, -1565.19, -1988.87
6.72991, 658.768, 79.6661
3.84659, 2660.13, -696.929
4.83959, 265.357, -666.474
3.2686, -2515.27, -1590.81
2.66527, 2492.81, 658.698
7.2768, 46.7653, 219.767
6.95369, 457.081, 1966.07
3.29884, 2740.33, 985.667
3.15214, 1597.23, -2260.56
2.515, -1676.94, -3261.62
6.0491, -3629.27, -640.93
3.40448, -2073.07, 3523.47
5.76029, 3064.37, -1500.12
4.42907, 1377.42, -2762.05
3.23766, -53.7841, -898.856
5.45054, 2709.73, 656.733
3.24076, 437.02, 3527.72
3.2091, -749.669, 3735.29
4.94257, -1817.74, 402.087
3.13015, 3410.31, -108.771
5.64635, -1458.89, -2381.95
5.60817, 1242.12, -2865.45
4.88216, -2044.68, 2347.17
2.64188, -2254.94, -919.751
3.21011, -522.65, 3157.41
3.15594, -725.629, 3385.08
3.31099, -3268.09, 2991.66
3.76529, -1164.35, -3290.78
4.77654, 2374.75, -2946.12
6.54472, -444.981, -1128.63
3.57624, 1237.7, 3353.46
3.75063, 3166.3, 1287.1
5.02978, -194.769, 2831.9
6.27922, 2474.79, 648.166
5.66369, 3515.4, -210.166
5.9449, 2460.9, -451.313
7.27207, 3698.41, 1522.26
5.18713, -1602.33, 2727.64
4.57014, -3033.66, 157.412
4.70019, 2827.07, 620.895
6.07821, 2895.31, 1819.93
6.20858, 1638.56, 2330.04
5.12494, 3015.44, -3625.46
6.06711, -3346.46, -323.503
5.91025, 1152.91, -116.827
6.82941, 3225.19, -2349.93
3.19597, 440.803, 2952.26
3.57766, 3714.71, -335.306
5.0733, -1429.31, -439.591
4.83766, -691.673, 2908.6
3.55759, -1015.78, 2410.29
5.65244, -2731.22, 3705.9
2.5044, -3708.68, 841.296
4.09589, 1797.98, 2175.56
5.90281, 1453.72, -625.019
6.0446, 2592.74, -2371.3
2.90869, -3053.99, 2679.15
3.56926, 836.206, 2028.49
4.44412, -3300.06, -2284.73
4.44927, 3566.54, 3577.59
