6.27803, -2952.07, -3955.24
3.5948, 257.509, -351.853
5.89648, 1395.86, -3576.35
5.09708, -940.728, 3466.99
2.76731, -3687.72, 2635.86
2.53849, 1318.92, 182.449
4.58743, -3434.8, -940.067
7.15218, 712.632, 1497.45
2.95982, 191.742, 2718.45
6.00595, -665.567, 1234.86
3.81226, 2082.62, 3276.4
4.14117, 1867.7, -3568.52
7.45519, 2051.27, 1076.84
7.41275, -2039.71, -1063.17
5.75759, 2048.83, 1750.3
6.92354, 1039.92, -3394.83
6.33247, -535.25, -1789.47
3.87453, -2088.94, -176.484
4.93259, -2672.58, -1102.2
2.80282, 3241.61, 3170.09
5.08146, 50.6741, 3232.21
4.96988, 3853.81, -1459.2
7.23882, -3253.54, -1866.34
4.42071, 8.30532, -3370.59
5.14874, 3292.77, -1775.61
2.75042, 3518.37, -313.73
6.63909, 2135.83, 2103.61
5.94228, -3859.44, -2989.43
6.18112, 1022.1, 2977.24
6.94286, 3948.17, 1801.46
4.25508, -1588.83, -2109.65
6.72991, 738.024, 109.49
3.84659, 2722.31, -687.317
4.83959, 307.858, -676.965
3.2686, -2569.95, -1669.52
2.66527, 2444.13, 597.474
7.2768, -1.48947, 271.861
6.95369, 444.057, 1982.52
3.29884, 2744.22, 979.439
3.15214, 1665.94, -2321.43
2.515, -1790.88, -3269.75
6.0491, -3784.64, -690.318
3.40448, -2083.7, 3496.32
5.76029, 3120.14, -1473.19
4.42907, 1436.7, -2768.29
3.23766, -35.6167, -900.997
5.45054, 2720.49, 696.722
3.24076, 424.783, 3657.16
3.2091, -755.951, 3861.38
4.94257, -1917.06, 455.34
3.13015, 3648.29, -206.356
5.64635, -1403.05, -2407.34
5.60817, 1233.71, -2953.26
4.88216, -2005.46, 2406.76
2.64188, -2356.76, -890.797
3.21011, -546.589, 3257.05
3.15594, -717.395, 3547.75
3.31099, -3265.82, 3023.73
3.76529, -1097.38, -3388.63
4.77654, 2277.58, -2960.32
6.54472, -404.53, -1168.76
3.57624, 1213.86, 3433.48
3.75063, 3252.19, 1419.31
5.02978, -225.195, 2875.26
6.27922, 2538.45, 781.525
5.66369, 3560.63, -290.932
5.9449, 2572.11, -474.995
7.27207, 3872.42, 1628.75
5.18713, -1664.07, 2861.72
4.57014, -3130.03, 176.678
4.70019, 2993.62, 630.582
6.07821, 2969.53, 1834.39
