6.27803, -2950.98, -3964.71
3.5948, 263.926, -353.838
5.89648, 1399.7, -3585.14
5.09708, -938.718, 3468.36
2.76731, -3695.27, 2638.57
2.53849, 1325.18, 187.936
4.58743, -3440.85, -938.139
7.15218, 712.543, 1496.73
2.95982, 193.372, 2739.67
6.00595, -666.955, 1234.01
3.81226, 2085.83, 3277.45
4.14117, 1871.7, -3576.8
7.45519, 2059.49, 1077.36
7.41275, -2033.56, -1067.14
5.75759, 2043.78, 1754.79
6.92354, 1042.21, -3402.86
6.33247, -531.712, -1791.87
3.87453, -2090.89, -176.571
4.93259, -2670.77, -1102.39
2.80282, 3246.91, 3178.24
5.08146, 50.2006, 3241.35
4.96988, 3861.63, -1459.1
7.23882, -3260.04, -1865.65
4.42071, 1.56181, -3373.14
5.14874, 3297.42, -1775.55
2.75042, 3522.23, -311.677
6.63909, 2137.3, 2103.31
5.94228, -3861.19, -2990.92
6.18112, 1023.5, 2972.7
6.94286, 3958.13, 1801.83
4.25508, -1583.87, -2115.2
6.72991, 739.678, 110.274
3.84659, 2718.64, -685.931
4.83959, 307.5, -680.263
3.2686, -2575.82, -1674.3
2.66527, 2427.14, 591.364
7.2768, -3.92452, 272.741
6.95369, 442.518, 1983.55
3.29884, 2740.46, 983.59
3.15214, 1683.48, -2321.38
2.515, -1793.65, -3270.11
6.0491, -3788.12, -693.066
3.40448, -2082.97, 3497.56
5.76029, 3121.08, -1468.78
4.42907, 1439.13, -2770.69
3.23766, -46.0019, -899.64
5.45054, 2724.28, 700.786
3.24076, 423.505, 3668.53
3.2091, -758.985, 3867.5
4.94257, -1925.44, 463.419
3.13015, 3660.76, -223.552
5.64635, -1406.57, -2405.58
5.60817, 1225, -2950.34
4.88216, -2003.6, 2409.08
2.64188, -2360.49, -889.679
3.21011, -559.056, 3244.87
3.15594, -717.343, 3554.59
3.31099, -3270.55, 3028.22
3.76529, -1093.91, -3388.22
4.77654, 2268.85, -2956.17
6.54472, -404.123, -1168.74
3.57624, 1213.64, 3437.59
3.75063, 3256.45, 1421.4
5.02978, -224.113, 2877.41
6.27922, 2538.27, 781.81
5.66369, 3571.64, -293.773
5.9449, 2579.93, -475.584
7.27207, 3879.15, 1629.8
5.18713, -1664.26, 2846.01
4.57014, -3139.12, 168.911
4.70019, 2996.46, 629.513
6.07821, 2972, 1829.44
6.20858, 1649.98, 2395.01
5.12494, 3075.48, -3812.32
6.06711, -3473.59, -288.181
5.91025, 1324.06, -91.9583
6.82941, 3301.78, -2395.52
3.19597, 360.869, 3083.98
3.57766, 3882.04, -370.438
5.0733, -1437.91, -417.619
4.83766, -482.231, 3017.39
3.55759, -1076.35, 2445.25
5.65244, -2765.26, 3944.55
2.5044, -3951.35, 908.686
4.09589, 1805.6, 2208.87
5.90281, 1480.07, -660.886
6.0446, 2661.97, -2346.54
2.90869, -3207.66, 2629.46
3.56926, 1021.23, 2106.88
4.44412, -3349.16, -2280.74
4.44927, 3586.72, 3598.25
3.92018, 1539.11, -1844.68
4.6123, 2252.44, 2218.68
2.55658, -2425.51, -1760.3
3.72027, 3831.87, -2467.6
4.49072, -2904.33, 2592.6
6.64177, -2583.19, 799.258
3.78584, 3873.16, -2744.09
3.59705, -3215.91, -2136.65
6.47385, 1565.92, 1057.65
5.8476, 2025.03, 1544.26
5.49108, -3527.91, 1045.44
5.99917, -1449.02, -2160.72
5.13062, 2103.49, -3083.08
4.14833, 709.081, 458.92
3.30844, -2836.35, 1616.54
6.56633, 2906.01, -135.149
4.08004, 1911.2, 487.453
4.05369, 241.358, -2898.73
4.65424, 145.537, 704.51
4.46509, -1031.93, -1956.58
4.43916, -191.147, -422.5
4.34871, -3369.89, -1756.27
5.88118, 1372.87, -1983.02
6.10384, 1812.56, 117.15
7.20082, -305.568, 3524.47
5.08573, -349.941, -1412.05
5.5282, -791.885, 1287.28
5.85049, -2788.17, 3857.21
5.11404, 336.17, -1248.08
3.87105, -3860.86, 2632.86
7.08924, 374.209, 1134.51
3.73367, 3734.67, -1886.74
4.77876, 1544.57, 2745.95
3.30374, -3770.19, 2579.56
4.68319, 1659.38, 1644.72
7.45767, 1988.08, 632.15
6.26931, -1750.4, 1552.68
4.97846, -3933.64, -2658.42
7.01651, -2650.9, -3362.26
4.68213, 1964.21, 2261.33
5.09239, 640.98, -3883.93
4.44866, 342.095, -3449.46
5.63431, -907.289, -2271.59
5.19331, 1683.56, 1307.9
4.35955, 2514.02, -1744.19
2.54674, -1531.07, 1483.65
6.3794, 148.168, -3189.53
2.85317, -3549.44, -2265.98
3.98511, 1779.86, -2696.79
4.78581, -177.348, -3579.9
3.25156, -424.802, 167.076
5.97819, 2661.96, -1712.49
4.15587, 1479.37, 622.752
