6.27803, -2960.07, -3143.18
3.5948, -177.698, -375.697
5.89648, 1365.62, -3093.2
5.09708, -1130.42, 3069.23
2.76731, -3264.98, 2849.42
2.53849, 1242.09, 203.532
4.58743, -2823.04, -1062.08
7.15218, 776.784, 1562.84
2.95982, 224.509, 2432.38
6.00595, -463.089, 997.959
3.81226, 1901.25, 3020.86
4.14117, 1548.21, -3095.98
7.45519, 1864.99, 1058.93
7.41275, -1746.03, -970.712
5.75759, 2048.95, 1548.24
6.92354, 959.471, -2869.88
6.33247, -436.137, -1779.02
3.87453, -1995.14, -331.618
4.93259, -2475.25, -979.627
2.80282, 2751.27, 2762.47
5.08146, 334.315, 2610.3
4.96988, 3035.79, -1184.82
7.23882, -2811.95, -1739.17
4.42071, -32.33, -2904.83
5.14874, 2874.3, -1603.03
2.75042, 3059.5, -122.34
6.63909, 1892.24, 2048.31
5.94228, -3042.59, -3000.05
6.18112, 636.015, 2599.15
6.94286, 3082.71, 1735.56
4.25508, -1646.44, -1728.34
6.72991, 478.724, -152.62
3.84659, 2477.82, -725.173
4.83959, 157.883, -634.086
3.2686, -2209.6, -1685.33
2.66527, 2497.43, 680.362
7.2768, 139.067, 142.805
6.95369, 658.228, 1920.49
3.29884, 2595.36, 833.175
3.15214, 1548.93, -1850.95
2.515, -1439.27, -2804.1
6.0491, -2933.39, -545.821
3.40448, -2078.58, 3092.75
5.76029, 2771.89, -1472.88
4.42907, 1303.42, -2719.51
3.23766, -270.026, -808.354
5.45054, 2432.46, 535.342
3.24076, 545.236, 3033.93
3.2091, -843.265, 3088.81
4.94257, -1671.41, 238.873
3.13015, 3132.22, -279.716
5.64635, -1148.56, -2296.36
5.60817, 1206.29, -2667.13
4.88216, -2065.3, 2160.36
2.64188, -2006.98, -690.228
3.21011, -397.879, 2791.72
3.15594, -641.95, 2960.45
3.31099, -3151.71, 2883.45
3.76529, -1203.04, -2883.85
4.77654, 2199.47, -2734.3
6.54472, -449.761, -1045.45
3.57624, 1218.52, 2882.23
3.75063, 2798.46, 960.675
5.02978, -273.108, 2539.66
6.27922, 2656.31, 582.697
5.66369, 2986.18, -125.845
5.9449, 2234.05, -357.171
7.27207, 3042.84, 1428.66
5.18713, -1475.73, 2444.46
4.57014, -2719.69, -39.4783
4.70019, 2406.33, 539.761
6.07821, 2588.34, 1699.03
6.20858, 1483.8, 2261.15
5.12494, 2901.36, -3052.25
6.06711, -3027.98, -441.328
5.91025, 1056.8, -49.565
6.82941, 2998.91, -2155.46
3.19597, 636.243, 2683.2
3.57766, 2890.61, -198.766
5.0733, -1381.78, -486.392
4.83766, -868.367, 2716.61
3.55759, -858.857, 2236.1
