6.27803, -2961.14, -3908.57
3.5948, 230.755, -353.489
5.89648, 1407.73, -3552.71
5.09708, -960.234, 3470.24
2.76731, -3650.89, 2621.24
2.53849, 1297.95, 164.108
4.58743, -3411.68, -950.586
7.15218, 712.583, 1501.35
2.95982, 178.094, 2699.75
6.00595, -658.181, 1239.67
3.81226, 2066.78, 3273.17
4.14117, 1855.21, -3541.7
7.45519, 2050.04, 1093.07
7.41275, -2074, -1090.38
5.75759, 2060.68, 1737.87
6.92354, 1017.86, -3346.74
6.33247, -524.741, -1793.5
3.87453, -2079.6, -177.961
4.93259, -2679.44, -1096.22
2.80282, 3219.46, 3117.62
5.08146, 42.6853, 3174.17
4.96988, 3805.4, -1447.1
7.23882, -3243.53, -1855.34
4.42071, 7.8722, -3342.1
5.14874, 3277.38, -1763.95
2.75042, 3501.09, -308.362
6.63909, 2129.76, 2141.57
5.94228, -3856.68, -2986.16
6.18112, 1001.82, 2971.57
6.94286, 3899.87, 1799.73
4.25508, -1595.43, -2097.25
6.72991, 723.631, 103.514
3.84659, 2701.71, -711.493
4.83959, 305.2, -670.417
3.2686, -2539.7, -1651.89
2.66527, 2438.93, 612.069
7.2768, 12.8863, 266.093
6.95369, 460.126, 1979.51
3.29884, 2756.99, 984.221
3.15214, 1629.07, -2280.47
2.515, -1775.57, -3268.77
6.0491, -3758.93, -672.188
3.40448, -2088.16, 3492.25
5.76029, 3107.68, -1509.13
4.42907, 1429.16, -2758.51
3.23766, -49.3166, -890.995
5.45054, 2710.93, 688.813
3.24076, 439.411, 3629.3
3.2091, -770.139, 3808.61
4.94257, -1876.03, 435.924
3.13015, 3583.94, -163.8
5.64635, -1401.53, -2416.18
5.60817, 1241.61, -2937.99
4.88216, -2005.75, 2395.02
2.64188, -2337.94, -896.388
3.21011, -529.799, 3277.99
3.15594, -718.707, 3513.05
3.31099, -3256.9, 3054.11
3.76529, -1107.15, -3382.13
4.77654, 2306.27, -2960.76
6.54472, -417.561, -1194.05
3.57624, 1215.62, 3414.03
3.75063, 3231.46, 1407.31
5.02978, -220.863, 2864.98
6.27922, 2536.92, 757.231
5.66369, 3569.66, -273.582
5.9449, 2533.63, -466.381
7.27207, 3837.51, 1617.36
5.18713, -1638.38, 2872.95
4.57014, -3093.35, 158.749
4.70019, 2985.43, 619.568
6.07821, 2965.99, 1821.89
6.20858, 1652.91, 2355.37
5.12494, 3056.68, -3761.5
6.06711, -3442.33, -291.185
5.91025, 1293.2, -97.1054
6.82941, 3271.86, -2383.59
3.19597, 372.853, 3046.72
3.57766, 3850.3, -365.672
5.0733, -1438.9, -426.094
4.83766, -506.543, 2948.1
3.55759, -1083.79, 2428.99
5.65244, -2760.49, 3899.03
