6.27803, -2929.33, -3414.31
3.5948, -3.55632, -361.156
5.89648, 1367.84, -3225.32
5.09708, -1014.32, 3382.17
2.76731, -3338.49, 2751.74
2.53849, 1259.41, 133.555
4.58743, -2983.28, -1033.07
7.15218, 781.5, 1652.01
2.95982, 203.236, 2572.24
6.00595, -462.479, 1091.27
3.81226, 1943.55, 3237.38
4.14117, 1734.58, -3321.74
7.45519, 1986.33, 1064.78
7.41275, -1911.37, -1075.02
5.75759, 2044.58, 1547.11
6.92354, 995.639, -3105.32
6.33247, -447.564, -1742.64
3.87453, -2003.73, -292.243
4.93259, -2618.86, -1023.33
2.80282, 2969.67, 2947.56
5.08146, 178.656, 2773.95
4.96988, 3310.49, -1286.65
7.23882, -2991.2, -1800.15
4.42071, -113.161, -3059.06
5.14874, 3048.48, -1641.98
2.75042, 3235.53, -173.83
6.63909, 1895.59, 2094.74
5.94228, -3407.24, -2926.73
6.18112, 871.018, 2690.69
6.94286, 3366.25, 1817.22
4.25508, -1626.51, -1765.66
6.72991, 572.832, 22.1923
3.84659, 2506.74, -731.805
4.83959, 183.751, -645.17
3.2686, -2338.62, -1610.1
2.66527, 2533.58, 638.128
7.2768, 127.016, 127.281
6.95369, 511.375, 1927.08
3.29884, 2663.95, 923.453
3.15214, 1628.19, -2001.12
2.515, -1517.96, -3024.32
6.0491, -3127.69, -623.3
3.40448, -1983.17, 3342.32
5.76029, 2904.13, -1492.89
4.42907, 1248.4, -2693.12
3.23766, -213.604, -842.435
5.45054, 2550.24, 723.319
3.24076, 515.842, 3339.73
3.2091, -790.842, 3388.92
4.94257, -1811.15, 371.483
3.13015, 3134.1, -172.908
5.64635, -1298.81, -2261.62
5.60817, 1339.68, -2757.53
4.88216, -2126.9, 2313.51
2.64188, -2080.97, -816.368
3.21011, -371.441, 3074.66
3.15594, -690.348, 3160.13
3.31099, -3164.27, 2938.3
3.76529, -1207.47, -3052.58
4.77654, 2273.78, -2906.7
6.54472, -396.054, -1245.54
3.57624, 1302.01, 3160.91
3.75063, 2954.49, 1102.6
5.02978, -207.846, 2680.66
6.27922, 2636.09, 673.66
5.66369, 3213.82, -144.82
5.9449, 2267.93, -394.926
7.27207, 3258.98, 1491.1
5.18713, -1552, 2697.42
4.57014, -2806.5, 62.7637
4.70019, 2513.85, 698.409
6.07821, 2684.77, 1758.18
6.20858, 1556.69, 2270.03
5.12494, 3018.17, -3397.49
6.06711, -3186.17, -380.797
5.91025, 1079.57, -164.487
6.82941, 3098.4, -2242.47
3.19597, 575.916, 2806.17
3.57766, 3300.67, -306.151
5.0733, -1377.75, -485.766
4.83766, -817.886, 2794.53
3.55759, -889.575, 2316.45
5.65244, -2616.32, 3241.58
2.5044, -3309.2, 756.34
4.09589, 1794.46, 2138.77
5.90281, 1375.6, -587.713
6.0446, 2555.58, -2293.11
2.90869, -2841.12, 2782.23
3.56926, 650.216, 1714.02
4.44412, -3192.33, -2322.99
4.44927, 3508.72, 3446.56
3.92018, 1595.76, -1975.88
4.6123, 1991.94, 2071.87
2.55658, -2326.46, -1712.47
3.72027, 3350.08, -2423.66
4.49072, -2588.08, 2412.18
6.64177, -2426.94, 718.921
3.78584, 3343.41, -2881.4
3.59705, -3323.51, -2265.4
6.47385, 1458.21, 931.528
5.8476, 2005.26, 1531.22
5.49108, -3163.95, 1114.62
5.99917, -1429.89, -1905.87
5.13062, 2280.84, -2902.79
4.14833, 687.462, 732.655
3.30844, -2543.81, 1425.52
6.56633, 2735.31, -92.6369
4.08004, 1773.48, 587.957
4.05369, 312.691, -2698.19
4.65424, 53.4718, 708.391
4.46509, -885.004, -1793.98
4.43916, -212.691, -492.169
4.34871, -3236.87, -1658.81
5.88118, 1359.33, -2023.62
6.10384, 1705.39, -103.857
7.20082, -423.453, 3105.66
5.08573, -419.472, -1142.84
5.5282, -783.757, 1203.08
5.85049, -2742.85, 3257.5
5.11404, 198.275, -1338.45
3.87105, -3266.11, 2608.08
7.08924, 391.328, 971.372
3.73367, 3333.39, -1735.82
4.77876, 1493.67, 2637.52
3.30374, -3300.32, 2598.23
4.68319, 1577.7, 1363.89
7.45767, 1860.82, 620.795
6.26931, -1527.27, 1381.55
4.97846, -3432.56, -2591.77
7.01651, -2510.35, -3161.85
4.68213, 2032.7, 2089.62
5.09239, 668.742, -3313.54
4.44866, 148.633, -3034.28
5.63431, -755.666, -2296.96
5.19331, 1795.13, 1338.91
4.35955, 2281.01, -1689.39
2.54674, -1452.77, 1462.35
6.3794, 3.26723, -3036.22
2.85317, -3110.87, -2284.8
3.98511, 1554.5, -2414.89
4.78581, -170.091, -3092.08
3.25156, -361.761, 390.364
5.97819, 2562.58, -1709.6
4.15587, 1319.25, 618.796
5.21197, 3398.03, -3160.43
2.64678, 2633.92, -3323.57
5.38086, -100.786, -933.897
5.18133, 1276.35, 1828.28
7.36678, -2853.13, -3272.75
5.57063, -1228.5, -2412.8
5.26431, -2701.58, 838.12
6.69051, -1010.76, 3260.53
3.75764, -1851.51, 3304.02
