6.27803, -2949.81, -3244.78
3.5948, -149.01, -362.069
5.89648, 1382.7, -3142.73
5.09708, -1072.92, 3195.6
2.76731, -3312.7, 2808.62
2.53849, 1254.68, 173.405
4.58743, -2892.87, -1045.8
7.15218, 772.064, 1599.79
2.95982, 198.586, 2471.26
6.00595, -450.631, 1019.58
3.81226, 1947.18, 3069.6
4.14117, 1602.8, -3180.7
7.45519, 1875.59, 1075.43
7.41275, -1810.24, -1008.11
5.75759, 2014.59, 1528.95
6.92354, 981.14, -2963.85
6.33247, -426.851, -1814.89
3.87453, -2001.66, -322.234
4.93259, -2538.15, -964.727
2.80282, 2828.74, 2837.57
5.08146, 257.34, 2668.51
4.96988, 3135.32, -1196.03
7.23882, -2881.77, -1762.72
4.42071, -49.5414, -2982.84
5.14874, 2940.48, -1619.5
2.75042, 3117.41, -138.557
6.63909, 1878.94, 2045.87
5.94228, -3184.64, -2961.9
6.18112, 758.785, 2608.72
6.94286, 3186.56, 1763.12
4.25508, -1649.96, -1741.33
6.72991, 508.97, -98.742
3.84659, 2485.27, -706.22
4.83959, 167.97, -644.006
3.2686, -2244.97, -1653.5
2.66527, 2548.28, 668.197
7.2768, 166.199, 115.48
6.95369, 592.275, 1907.43
3.29884, 2619.98, 871.27
3.15214, 1588.45, -1903.17
2.515, -1467.85, -2879.82
6.0491, -2968.31, -584.853
3.40448, -2061.38, 3223.56
5.76029, 2803.51, -1464.21
4.42907, 1281.56, -2701.38
3.23766, -269.701, -816.465
5.45054, 2473.27, 591.342
3.24076, 532.524, 3129.08
3.2091, -829.494, 3193.32
4.94257, -1714.05, 279.737
3.13015, 3138.31, -260.944
5.64635, -1176.1, -2260.41
5.60817, 1253.42, -2729.76
4.88216, -2083.84, 2221.66
2.64188, -2038.72, -719.885
3.21011, -419.85, 2890.23
3.15594, -661.586, 3027.14
3.31099, -3124.75, 2941.98
3.76529, -1191.79, -2930.84
4.77654, 2217.14, -2771.84
6.54472, -423.418, -1141.27
3.57624, 1263.85, 2991.44
3.75063, 2827.28, 996.113
5.02978, -241.747, 2547.26
6.27922, 2663.22, 605.598
5.66369, 3116.17, -180.731
5.9449, 2250.18, -374.462
7.27207, 3105.65, 1448.11
5.18713, -1529.38, 2531.32
4.57014, -2736.68, 0.771439
4.70019, 2443.08, 584.639
6.07821, 2612.45, 1736.11
6.20858, 1498.21, 2264.94
5.12494, 2955.56, -3191.14
6.06711, -3088.95, -409.238
5.91025, 1069.04, -62.0836
6.82941, 3017.78, -2198.64
3.19597, 577.976, 2702.8
3.57766, 3039.96, -247.315
5.0733, -1372.75, -482.436
4.83766, -860.653, 2737.87
3.55759, -873.099, 2253.84
5.65244, -2608.29, 3041.6
2.5044, -3112.92, 720.106
4.09589, 1826.63, 2115.65
5.90281, 1344.54, -522.36
6.0446, 2557.54, -2277.62
2.90869, -2734.57, 2771.31
3.56926, 618.501, 1587.88
4.44412, -3096.23, -2208.63
4.44927, 3268.28, 3230.66
3.92018, 1533.44, -2011.95
4.6123, 1886.88, 2048.53
2.55658, -2321.42, -1740.51
