6.27803, -2962.52, -3904.55
3.5948, 230.017, -353.009
5.89648, 1408.17, -3551.63
5.09708, -962.18, 3469.62
2.76731, -3647.73, 2619.94
2.53849, 1296.58, 162.88
4.58743, -3408.95, -951.113
7.15218, 712.539, 1501.72
2.95982, 184.604, 2697.09
6.00595, -657.465, 1240.15
3.81226, 2065.39, 3273.07
4.14117, 1854.36, -3539.8
7.45519, 2049.53, 1094.54
7.41275, -2073.67, -1090.4
5.75759, 2061.6, 1737.2
6.92354, 1016.08, -3343.02
6.33247, -522.308, -1791.8
3.87453, -2078.82, -178.202
4.93259, -2678.01, -1096.11
2.80282, 3218.45, 3114.74
5.08146, 42.2436, 3171.15
4.96988, 3801.4, -1444.24
7.23882, -3242.61, -1854.42
4.42071, 5.6238, -3337.4
5.14874, 3276.11, -1762.92
2.75042, 3499.62, -307.066
6.63909, 2128.42, 2144.66
5.94228, -3853.58, -2984.96
6.18112, 999.361, 2969.29
6.94286, 3895.71, 1799.59
4.25508, -1594.33, -2096.03
6.72991, 721.838, 102.841
3.84659, 2696.62, -712.03
4.83959, 304.131, -671.129
3.2686, -2538.31, -1652.42
2.66527, 2438.51, 614.99
7.2768, 14.4708, 265.352
6.95369, 458.78, 1982.96
3.29884, 2757, 985.342
3.15214, 1625.9, -2278.53
2.515, -1774.08, -3268.73
6.0491, -3757.1, -674.682
3.40448, -2088.64, 3492.08
5.76029, 3103.52, -1512.32
4.42907, 1429.73, -2757.24
3.23766, -48.8894, -891.728
5.45054, 2709.27, 687.253
3.24076, 437.482, 3623.45
3.2091, -770.567, 3808.28
4.94257, -1873.25, 435.481
3.13015, 3579.08, -161.396
5.64635, -1402.06, -2416.88
5.60817, 1244.89, -2934.36
4.88216, -2007, 2393.61
2.64188, -2336.26, -896.886
3.21011, -528.167, 3276.2
3.15594, -718.964, 3509.87
3.31099, -3255.47, 3055.06
3.76529, -1107.1, -3380.8
4.77654, 2308.24, -2960.41
6.54472, -414.792, -1196.38
3.57624, 1215.83, 3412.4
3.75063, 3230.03, 1404.28
5.02978, -219.519, 2864.09
6.27922, 2536.65, 754.188
5.66369, 3569.92, -271.071
5.9449, 2531.69, -466.851
7.27207, 3834.32, 1615.85
5.18713, -1634.61, 2870.07
4.57014, -3090.07, 153.872
4.70019, 2983.24, 618.413
6.07821, 2962.18, 1821.57
6.20858, 1652.14, 2353.76
5.12494, 3055.42, -3757.98
