6.27803, -2954.73, -3214.87
3.5948, -159.252, -366.502
5.89648, 1381.23, -3131.11
5.09708, -1085.6, 3161.53
2.76731, -3301.57, 2819.77
2.53849, 1252.5, 180.82
4.58743, -2865.47, -1053.2
7.15218, 772.502, 1586.82
2.95982, 203.885, 2460.16
6.00595, -453.677, 1012.42
3.81226, 1936.22, 3060.19
4.14117, 1587.27, -3158.01
7.45519, 1869.73, 1072.32
7.41275, -1786.81, -993.448
5.75759, 2019.5, 1537.87
6.92354, 976.057, -2938.16
6.33247, -433.721, -1808.14
3.87453, -1999.99, -325.503
4.93259, -2516.44, -959.81
2.80282, 2806.61, 2816.39
5.08146, 273.569, 2653.54
4.96988, 3098.24, -1189.33
7.23882, -2858.99, -1759.09
4.42071, -42.5904, -2968.08
5.14874, 2922.97, -1614.59
2.75042, 3104.69, -129.809
6.63909, 1884.18, 2041.25
5.94228, -3148.23, -2971.35
6.18112, 727.396, 2598.28
6.94286, 3158.8, 1756
4.25508, -1649.88, -1738.03
6.72991, 499.112, -120.385
3.84659, 2488.78, -710.481
4.83959, 166.002, -647.676
3.2686, -2237.73, -1662.57
2.66527, 2533.5, 677.491
7.2768, 162.31, 123.209
6.95369, 611.39, 1911.63
3.29884, 2613.58, 861.753
3.15214, 1579.06, -1886.14
2.515, -1460.15, -2859.07
6.0491, -2952.8, -573.753
3.40448, -2070.3, 3192.9
5.76029, 2795.96, -1465.25
4.42907, 1300.67, -2706.97
3.23766, -272.437, -815.165
5.45054, 2462.61, 572.751
3.24076, 534.023, 3105.45
3.2091, -834.207, 3165.48
4.94257, -1698.46, 266.536
3.13015, 3138.14, -266.312
5.64635, -1161.88, -2273.69
5.60817, 1234.88, -2719.47
4.88216, -2077.16, 2200.23
2.64188, -2030.57, -710.958
3.21011, -417.482, 2865.17
3.15594, -656.58, 3007.93
3.31099, -3136.39, 2936.3
3.76529, -1198.69, -2921.09
4.77654, 2213.56, -2757.98
6.54472, -426.343, -1109.28
3.57624, 1257.17, 2962.46
3.75063, 2820.84, 977.836
5.02978, -247.111, 2541.62
6.27922, 2662.66, 598.757
5.66369, 3085.77, -168.589
5.9449, 2255.02, -367.79
7.27207, 3089.51, 1441.13
5.18713, -1511.72, 2502.41
4.57014, -2730.73, -15.8822
4.70019, 2428.96, 568.888
6.07821, 2603.44, 1727.69
6.20858, 1494.24, 2265.1
5.12494, 2944.26, -3155.56
6.06711, -3071.64, -414.957
5.91025, 1065.11, -55.4704
6.82941, 3012.3, -2191.04
3.19597, 589.737, 2697.35
3.57766, 3000.77, -234.617
5.0733, -1377.81, -483.161
4.83766, -864.164, 2732.92
3.55759, -870.365, 2249.88
5.65244, -2613.43, 3019.79
2.5044, -3087.39, 715.877
4.09589, 1833.68, 2110.6
5.90281, 1347.57, -510.932
6.0446, 2567.18, -2254.49
2.90869, -2725.54, 2765.8
3.56926, 620.602, 1571.61
4.44412, -3078.42, -2181
4.44927, 3215.55, 3193.8
3.92018, 1518.79, -2002.89
4.6123, 1870.27, 2044.27
2.55658, -2314.29, -1752.56
3.72027, 3113.38, -2394.79
4.49072, -2462.68, 2319.16
6.64177, -2358.38, 663.746
3.78584, 3123.02, -2853.22
3.59705, -3229.46, -2253.04
6.47385, 1437.95, 945.285
5.8476, 2044.76, 1567.09
5.49108, -3032.47, 1122.66
5.99917, -1553.59, -1757.94
5.13062, 2325.38, -2789.27
4.14833, 652.509, 835.708
3.30844, -2393.08, 1471.51
6.56633, 2659.64, -40.1425
4.08004, 1694.49, 638.742
4.05369, 298.492, -2580.29
4.65424, 37.1581, 765.356
4.46509, -863.131, -1675.07
4.43916, -145.75, -451.827
4.34871, -3127.99, -1591.28
5.88118, 1380.49, -2025.82
6.10384, 1742.06, -100.007
7.20082, -362.772, 2851.2
5.08573, -480.962, -1097.91
5.5282, -632.828, 1136.24
5.85049, -2770.26, 3156.48
5.11404, 223.212, -1415.02
3.87105, -3101.35, 2647.35
7.08924, 350.118, 931.968
3.73367, 3148.2, -1828.21
4.77876, 1477.79, 2580.86
3.30374, -3099.63, 2538.71
4.68319, 1488.66, 1219.81
7.45767, 1757.11, 572.995
6.26931, -1402.21, 1467.56
4.97846, -3150.47, -2544.3
7.01651, -2473.98, -3050.7
4.68213, 2048.25, 1962.36
5.09239, 547.23, -3027.53
4.44866, 80.65, -2855.49
5.63431, -650.684, -2394.87
5.19331, 1795.36, 1292.08
4.35955, 2104.47, -1616.9
2.54674, -1512.82, 1417.72
6.3794, -117.207, -2997.41
2.85317, -3094.45, -2165.51
3.98511, 1521.82, -2276.66
4.78581, -181.435, -2906.86
3.25156, -271.786, 375.084
5.97819, 2536.95, -1699.65
4.15587, 1205.47, 582.691
5.21197, 3161.37, -3014.48
2.64678, 2540.85, -3092.67
5.38086, -187.104, -918.312
5.18133, 1258.64, 1818.83
7.36678, -2798.11, -3086.21
5.57063, -1201.55, -2358.75
5.26431, -2582.94, 861.795
6.69051, -1076.68, 2975.36
3.75764, -1863.82, 3165.76
6.98957, 2325.74, -510.24
5.97428, 1820.82, -1994.47
5.82752, -1845.26, -365.984
3.06838, -2284.14, -2778.52
3.37987, -2899.58, 221.978
2.91253, -583.199, 680.456
6.68103, -855.58, 1600.72
2.64818, 3123.44, -2980.21
6.34719, -36.9144, -2920.51
4.29829, -1786.89, 3096.55
6.24626, 23.4041, 1802.89
6.28385, 1546.81, 1306.13
3.60834, -2053.86, -3123.88
5.58305, 1256.03, 674.821
3.66846, -2004.98, -900.083
6.22052, -2615.23, 834.083
5.80997, -3217.69, -2557.13
4.9209, 3205.84, -3073.65
2.58972, 2917.55, 831.409
4.98291, 1439.38, 605.981
5.09587, -269.909, -2805.68
4.71395, -3049.94, 1844.42
4.14528, -291.041, 3112.69
3.52671, 1810.7, -196.565
7.19863, -874.99, -2417.37
2.85168, -1934.55, 3055.39
3.30042, 284.389, -2579.66
6.70788, -2698.64, 14.612
4.13614, -458.256, -1061.23
6.85942, 651.219, 1574.77
5.99896, 2355.69, 1929.99
5.52801, 2714.46, -1026.86
4.77536, 111.042, -1259.77
2.91543, -1881.09, -996.945
3.94883, -133.119, -622.997
6.51009, -2341.35, -2765.15
6.81821, 1224.01, 569.517
3.81831, 1516.11, -1992.71
4.79881, -2754.09, -1062.9
4.95672, 2041.01, -2027.36
5.82344, -1743, -3113.85
7.31738, -2451.01, -564.051
7.23022, 2134.51, -2927.34
2.81902, 848.742, -2484.52
5.04829, -1543.78, -1289.12
6.13222, 2393.08, 2307.21
5.65882, 1820.39, -1089.37
3.26658, -3267.47, -3395.99
5.09652, -3213.34, 1938.78
3.52281, -2478.17, 3015.76
6.03231, 1496.87, -2830.39
6.05786, -1688.24, -92.3583
3.66304, -2016.08, -833.388
6.80594, -180.654, -451.427
