6.27803, -2950.65, -3967.86
3.5948, 264.634, -354.643
5.89648, 1402.04, -3588.58
5.09708, -938.075, 3468.94
2.76731, -3697.78, 2639.45
2.53849, 1327.55, 190.028
4.58743, -3442.93, -937.55
7.15218, 712.504, 1496.49
2.95982, 190.619, 2743.64
6.00595, -667.414, 1233.75
3.81226, 2086.89, 3277.83
4.14117, 1873.42, -3580.34
7.45519, 2062.47, 1077.53
7.41275, -2032.09, -1068.36
5.75759, 2040.82, 1757.34
6.92354, 1042.96, -3405.28
6.33247, -530.423, -1793
3.87453, -2091.54, -176.634
4.93259, -2670.29, -1102.66
2.80282, 3248.71, 3180.58
5.08146, 49.9373, 3244.11
4.96988, 3864.98, -1460.23
7.23882, -3263.12, -1864.84
4.42071, -0.884086, -3375.75
5.14874, 3299.65, -1774.32
2.75042, 3523.58, -310.523
6.63909, 2138.63, 2102.48
5.94228, -3861.99, -2991.43
6.18112, 1023.85, 2969.48
6.94286, 3961.46, 1801.96
4.25508, -1581.02, -2117.63
6.72991, 740.071, 110.478
3.84659, 2716.55, -685.983
4.83959, 307.215, -681.278
3.2686, -2577.36, -1675.88
2.66527, 2425.81, 589.605
7.2768, -4.71144, 273.022
6.95369, 442.021, 1983.83
3.29884, 2739.68, 984.976
3.15214, 1688.65, -2321.08
2.515, -1794.55, -3270.24
6.0491, -3787.8, -696.449
3.40448, -2082.74, 3498
5.76029, 3121.18, -1467.24
4.42907, 1439.93, -2771.62
3.23766, -49.7519, -900.959
5.45054, 2726.45, 702.081
3.24076, 424.72, 3670.59
3.2091, -759.714, 3868.44
4.94257, -1928.8, 466.847
3.13015, 3663.72, -231.148
5.64635, -1408.57, -2405.05
5.60817, 1223.97, -2952.36
4.88216, -2002.85, 2410.56
2.64188, -2361.73, -889.306
3.21011, -564.477, 3244.95
3.15594, -717.336, 3556.86
3.31099, -3270.24, 3028.18
3.76529, -1090.4, -3389.04
4.77654, 2265.39, -2953.2
6.54472, -401.984, -1169.84
3.57624, 1213.58, 3438.97
3.75063, 3257.78, 1422.69
5.02978, -226.694, 2878.39
6.27922, 2538.16, 780.817
5.66369, 3574.34, -294.695
5.9449, 2581.83, -476.227
7.27207, 3881.33, 1629.99
5.18713, -1665.83, 2840.37
4.57014, -3142.12, 165.347
4.70019, 2997.5, 628.905
6.07821, 2971.24, 1826.76
6.20858, 1648.8, 2396.11
5.12494, 3076.59, -3815.33
6.06711, -3475.06, -288.226
5.91025, 1325.66, -91.6547
6.82941, 3305.76, -2396.31
3.19597, 358.262, 3082.31
3.57766, 3884.27, -371.078
5.0733, -1440.11, -419.025
4.83766, -482.05, 3020.67
3.55759, -1076.47, 2445.97
5.65244, -2766.08, 3948.17
2.5044, -3955.28, 910.767
4.09589, 1806.53, 2207.11
5.90281, 1476.52, -660.727
6.0446, 2662.53, -2347.67
2.90869, -3211.12, 2629.44
3.56926, 1022.66, 2107.37
4.44412, -3349.21, -2281.6
4.44927, 3587.52, 3598.54
3.92018, 1538.87, -1844.79
4.6123, 2254.27, 2218.14
2.55658, -2428.66, -1760.21
3.72027, 3835.18, -2466.85
4.49072, -2905.69, 2590.42
6.64177, -2584.32, 800.351
3.78584, 3876, -2743.31
3.59705, -3215.18, -2135.14
6.47385, 1566.04, 1059.47
5.8476, 2025.87, 1548.2
5.49108, -3529.9, 1045.21
5.99917, -1449.31, -2161.61
5.13062, 2100.98, -3083.44
4.14833, 709.523, 459.579
3.30844, -2838.18, 1617.25
6.56633, 2903.58, -135.292
4.08004, 1909.43, 485.413
4.05369, 239.32, -2901.03
4.65424, 145.425, 704.54
4.46509, -1034.55, -1957.87
4.43916, -191.226, -422.792
4.34871, -3370.04, -1757.11
5.88118, 1372.79, -1981.26
6.10384, 1814.03, 119.084
7.20082, -306.455, 3527.59
5.08573, -348.358, -1413.12
5.5282, -791.831, 1287.9
5.85049, -2788.98, 3860.33
5.11404, 336.779, -1249.23
3.87105, -3862.49, 2632.92
7.08924, 373.752, 1135.33
3.73367, 3736.5, -1886.59
4.77876, 1545.3, 2746.4
3.30374, -3773.6, 2577.24
4.68319, 1659.64, 1645.71
7.45767, 1990.37, 634.052
6.26931, -1751.56, 1553.84
4.97846, -3939.17, -2660.16
7.01651, -2653.35, -3364.35
4.68213, 1964.22, 2263.53
5.09239, 647.651, -3887.25
4.44866, 343.056, -3450.78
5.63431, -907.872, -2271.74
5.19331, 1683.99, 1305.46
4.35955, 2516.7, -1744.3
2.54674, -1532.41, 1483.98
6.3794, 148.467, -3187.41
2.85317, -3548.71, -2267.96
3.98511, 1780.75, -2698.66
4.78581, -182.576, -3586.62
3.25156, -422.316, 164.946
5.97819, 2662.62, -1712.49
4.15587, 1480.02, 622.632
5.21197, 3850.35, -3519.97
2.64678, 2845.81, -3949.77
5.38086, -80.3977, -986.621
5.18133, 1423.72, 1914.48
7.36678, -3025.28, -3703.42
5.57063, -1209.22, -2508.58
5.26431, -2966.08, 865.185
6.69051, -1141.84, 3617.52
3.75764, -1921.02, 3782.49
6.98957, 2497.03, -602.524
5.97428, 2067.34, -2030.7
5.82752, -1869.49, -383.347
3.06838, -2313.99, -3049.51
3.37987, -3905.89, 391.494
2.91253, -568.535, 807.5
6.68103, -991.378, 1520.47
2.64818, 3787.14, -3018.97
6.34719, -22.046, -3357.9
4.29829, -1991.89, 3458.81
6.24626, -23.2857, 2141.01
6.28385, 1473.85, 1423.62
3.60834, -2154.28, -3664.34
5.58305, 1231.29, 505.173
3.66846, -2185.78, -1013.79
6.22052, -2692.4, 1234.13
5.80997, -3604.16, -2714.96
4.9209, 3578.07, -2998.04
2.58972, 3283.1, 957.389
4.98291, 1770.66, 739.72
5.09587, -498.353, -3560.24
4.71395, -3409.35, 2191.41
4.14528, -238.281, 3787.46
3.52671, 1996.96, -440.754
7.19863, -1010.31, -2631.84
2.85168, -1975.87, 3695.27
3.30042, 215.435, -2992.43
6.70788, -3164.48, 156.958
4.13614, -651.834, -1098.18
6.85942, 632.475, 1694.88
5.99896, 2696.61, 2057.84
5.52801, 3438.05, -847.874
4.77536, 293.247, -1095.66
2.91543, -2077.93, -784.628
3.94883, -219.792, -624.948
6.51009, -2299.07, -3158.81
6.81821, 1354.77, 234.302
3.81831, 1707.13, -2052.25
4.79881, -3326.67, -962.365
4.95672, 2365.33, -2173.32
5.82344, -1864.85, -3932.27
7.31738, -2459.03, -585.943
7.23022, 2393.24, -2933.53
2.81902, 881.984, -2664.19
5.04829, -1647.46, -1227.64
6.13222, 2665.9, 2589.6
5.65882, 2393.2, -1334.05
3.26658, -3662.52, -3626.65
5.09652, -3491.08, 2123.99
3.52281, -2260.86, 3424.79
6.03231, 1598.14, -3263.47
6.05786, -1898.54, -38.9672
3.66304, -2401.38, -993.676
6.80594, -262.07, -520.62
2.67122, -417.266, 3774.49
6.26587, -3705.71, 197.481
4.14789, 2557.82, 727.891
4.65309, 285.249, -2142.3
7.33455, 3887.92, -744.811
4.05803, 2949.05, 2772.31
5.69762, 3946.88, -2818.1
5.95386, 3446.39, -255.68
5.36403, 332.367, 2542.2
6.60667, 3554.56, -2698.56
4.21807, -3631.39, -2745.5
5.09387, -3213.79, -3111.9
6.78438, 502.832, -3790.73
6.18587, 1388.61, 159.049
3.45992, -3767.77, 1587.22
2.83145, -1239, 1352.88
3.60828, 3376.25, -2898.18
3.33656, 679.936, -959.273
6.31172, 1520.93, -3757.03
5.44905, -3393.5, 1705.35
4.65223, 3431.31, 3398.85
7.09618, 2695.8, 30.8098
5.09668, 1784.43, 802.604
7.38058, -2708.61, -68.5183
5.15714, -1808.54, 621.885
2.98716, 1355.25, 1561.74
5.83983, 886.746, 397.689
5.44444, 559.427, -52.5056
5.01137, -2803.55, -482.322
