6.27803, -2980.82, -3861.65
3.5948, 214.758, -342.549
5.89648, 1406.16, -3539.89
5.09708, -985.084, 3463.8
2.76731, -3606.84, 2604.41
2.53849, 1282.29, 149.13
4.58743, -3367.81, -959.106
7.15218, 710.979, 1507.12
2.95982, 203.373, 2708.08
6.00595, -642.073, 1243.27
3.81226, 2046.69, 3276.44
4.14117, 1844.51, -3517.46
7.45519, 2033.48, 1071.99
7.41275, -2068.4, -1075.7
5.75759, 2070.55, 1735.99
6.92354, 1000.27, -3322.45
6.33247, -513.227, -1750.93
3.87453, -2068.32, -182.629
4.93259, -2677.32, -1111.25
2.80282, 3202.23, 3085.21
5.08146, 55.0059, 3142.83
4.96988, 3738.65, -1415.07
7.23882, -3218.69, -1853.22
4.42071, -16.351, -3269.61
5.14874, 3257.4, -1752.59
2.75042, 3476.13, -279.15
6.63909, 2099.81, 2155.54
5.94228, -3820.02, -2960.4
6.18112, 979.058, 2925.63
6.94286, 3840.16, 1798.16
4.25508, -1572.05, -2064.4
6.72991, 696.104, 95.6427
3.84659, 2643.19, -686.662
4.83959, 292.084, -682.081
3.2686, -2544.44, -1639.6
2.66527, 2453.15, 653.835
7.2768, 32.8748, 245.373
6.95369, 446.532, 1990.22
3.29884, 2757.52, 995.509
3.15214, 1605.54, -2268.03
2.515, -1751.15, -3268.28
6.0491, -3721.37, -677.52
3.40448, -2096.97, 3495.51
5.76029, 3070.6, -1492.87
4.42907, 1396.94, -2750.5
3.23766, -46.6806, -909.92
5.45054, 2700.42, 652.779
3.24076, 428.967, 3579.09
3.2091, -766.811, 3798.92
4.94257, -1840.02, 417.909
3.13015, 3520.81, -137.359
5.64635, -1419.86, -2422.32
5.60817, 1254.25, -2913.27
4.88216, -2017.57, 2381.08
2.64188, -2313.09, -903.775
3.21011, -540.679, 3210.85
3.15594, -727.73, 3462.12
3.31099, -3254.73, 3049.92
3.76529, -1105.22, -3360.91
4.77654, 2332.67, -2953.35
6.54472, -424.472, -1170.68
3.57624, 1219.62, 3391.43
3.75063, 3211.33, 1364.78
5.02978, -217.442, 2854.3
6.27922, 2520.01, 713.352
5.66369, 3567.53, -222.22
5.9449, 2508.24, -471.402
7.27207, 3792.79, 1592.94
5.18713, -1597.15, 2791.24
4.57014, -3085.51, 129.799
4.70019, 2946.02, 606.905
6.07821, 2936.16, 1822.85
6.20858, 1640.04, 2340.34
5.12494, 3040.18, -3712.07
6.06711, -3405.89, -304.471
5.91025, 1252.98, -103.047
6.82941, 3252.15, -2372.02
3.19597, 386.405, 2999.61
3.57766, 3820.53, -379.63
5.0733, -1437.04, -430.448
4.83766, -606.673, 2921.87
3.55759, -1072.94, 2433.26
5.65244, -2747.35, 3835.65
2.5044, -3797.17, 825.607
4.09589, 1810.39, 2195.61
5.90281, 1482.34, -654.5
6.0446, 2633.41, -2362.97
2.90869, -3101.89, 2649.56
3.56926, 956.824, 2086
4.44412, -3355.79, -2287.22
4.44927, 3564.49, 3592.34
3.92018, 1542.86, -1860.52
4.6123, 2187.61, 2227.47
2.55658, -2388.31, -1729.37
3.72027, 3729.24, -2450.63
4.49072, -2819.19, 2587.02
6.64177, -2540.42, 737.764
3.78584, 3788.83, -2767.96
3.59705, -3278.26, -2158.71
6.47385, 1584.62, 967.699
5.8476, 2013.92, 1487.5
5.49108, -3487.86, 1080.79
5.99917, -1436.5, -2137.41
5.13062, 2099.89, -3037.37
4.14833, 670.951, 438.782
3.30844, -2761.07, 1579.87
6.56633, 2905.5, -136.61
4.08004, 1913.15, 471.841
4.05369, 295.252, -2860.45
4.65424, 150.277, 704.489
4.46509, -1005.4, -1939.5
4.43916, -206.459, -414.907
4.34871, -3369.17, -1763.56
5.88118, 1344.18, -1995.74
6.10384, 1805.45, 87.9075
7.20082, -294.688, 3402.76
5.08573, -343.131, -1335.54
5.5282, -826.603, 1294.09
5.85049, -2761.66, 3734.4
5.11404, 286.058, -1323.56
3.87105, -3827.83, 2642.18
7.08924, 391.895, 1103.19
3.73367, 3685.78, -1856.07
4.77876, 1519.76, 2744.43
3.30374, -3675.67, 2566.81
4.68319, 1657.83, 1602.65
7.45767, 1955.37, 623.83
6.26931, -1710, 1502.89
4.97846, -3799.5, -2618.18
7.01651, -2649.38, -3315.71
4.68213, 1937.66, 2239.4
5.09239, 626.389, -3778.41
4.44866, 296.038, -3411.06
5.63431, -886.052, -2268.19
5.19331, 1642.08, 1359.27
4.35955, 2477.64, -1756.65
2.54674, -1527.98, 1492.86
6.3794, 115.316, -3186.12
2.85317, -3518.27, -2284.66
3.98511, 1747.7, -2625.19
4.78581, -186.337, -3420.03
3.25156, -483.469, 200.814
5.97819, 2639.97, -1712.35
4.15587, 1419.54, 670.707
5.21197, 3729.19, -3436.05
2.64678, 2843.77, -3813.79
5.38086, -58.1996, -1002.78
5.18133, 1328.81, 1943.33
7.36678, -2984.66, -3603.86
5.57063, -1209.4, -2482.25
5.26431, -2892.43, 844.203
6.69051, -1131.59, 3585.64
3.75764, -1885.46, 3748.9
6.98957, 2456.74, -597.818
5.97428, 2017.45, -2010.89
5.82752, -1849.66, -373.949
3.06838, -2236.46, -3035.53
3.37987, -3708.69, 412.125
2.91253, -592.762, 812.352
6.68103, -963.886, 1533.93
2.64818, 3759.03, -3101.97
6.34719, -27.1388, -3281.81
4.29829, -1966.99, 3412.47
6.24626, 33.1364, 2167.15
6.28385, 1463.51, 1368.15
3.60834, -2182.99, -3587.29
5.58305, 1262.93, 539.78
3.66846, -2145.57, -939.819
6.22052, -2630.03, 1163.79
5.80997, -3569.65, -2707.22
4.9209, 3518.07, -3003.45
2.58972, 3264.23, 971.104
4.98291, 1775.95, 698.581
5.09587, -475.27, -3449.43
4.71395, -3395.71, 2135.8
4.14528, -201.233, 3690.96
3.52671, 2018.46, -453.651
7.19863, -1014.97, -2580.48
2.85168, -2036.45, 3647.15
3.30042, 236.271, -2931.2
6.70788, -3083.65, 142.958
4.13614, -639.335, -1076.35
6.85942, 634.111, 1665.42
5.99896, 2675.53, 2052.17
5.52801, 3319.05, -890.209
4.77536, 273.171, -1087.39
2.91543, -2092.68, -772.673
3.94883, -210.87, -619.434
6.51009, -2330.37, -3234.95
6.81821, 1322.92, 268.85
3.81831, 1730.29, -2023.82
4.79881, -3300.32, -959.285
4.95672, 2260.74, -2157.15
5.82344, -1818.39, -3779.28
7.31738, -2476.72, -563.764
7.23022, 2332.12, -2907.92
2.81902, 906.381, -2658.63
5.04829, -1604.19, -1310.76
6.13222, 2634.04, 2524.89
5.65882, 2318.55, -1315.67
3.26658, -3648.09, -3584.65
5.09652, -3433.34, 2080.79
3.52281, -2260.48, 3354.94
6.03231, 1641.66, -3176.5
6.05786, -1878.4, -12.841
3.66304, -2343.95, -950.341
6.80594, -260.966, -513.879
2.67122, -365.507, 3657.89
6.26587, -3603.84, 184.072
4.14789, 2536.93, 732.482
4.65309, 253.251, -2140.86
7.33455, 3802.8, -727.288
4.05803, 2926.35, 2747.4
5.69762, 3819.08, -2775.37
5.95386, 3392.03, -252.374
5.36403, 364.076, 2482.91
6.60667, 3516.45, -2646.07
4.21807, -3559.85, -2698.33
5.09387, -3158.14, -3081.94
6.78438, 560.446, -3685.33
6.18587, 1379.85, 155.769
3.45992, -3674.53, 1600.22
2.83145, -1264.75, 1276.49
3.60828, 3340.82, -2914.84
3.33656, 651.796, -961.204
6.31172, 1495.25, -3660.82
5.44905, -3308.45, 1693.2
4.65223, 3411.97, 3382.47
7.09618, 2667.37, 51.9844
5.09668, 1763.6, 753.399
7.38058, -2710.63, -51.6174
5.15714, -1805.77, 604.429
2.98716, 1335.69, 1555.78
5.83983, 887.262, 424.737
5.44444, 565.225, 12.5249
5.01137, -2785.74, -501.72
2.75808, -3620.72, 1821.06
2.6753, -1429.23, 163.743
4.41484, -3083.8, -2057.49
5.55555, 775.08, 472.421
5.06574, 2143.13, 3460.63
5.98498, 1227.36, -114.722
4.89891, -89.2602, -730.357
3.88323, 262.739, 1671.32
6.01685, -1704.72, 817.538
3.67701, 3452.8, 216.828
6.41501, 807.471, -634.537
6.60589, 1381.28, 3291
3.21842, -2180.53, 229.334
5.75757, -1929.38, 3158.23
3.87677, 3454.9, -3854.85
7.26215, -1689.53, 2840.74
4.58238, -2944.11, 50.318
3.03869, -395.651, 1631.97
4.70633, -3116.04, 2122.4
6.28811, -1615.11, -1296.15
2.77803, -1254.59, -1250.1
3.51241, -131.361, 593.305
6.82305, 3718.83, -3036.58
6.52456, -1079, -39.0886
2.78861, -2715.22, -2592.06
4.40304, -263.965, -2842.26
4.56124, -552.221, 2894.35
2.80071, -1549.93, 1192.69
7.09746, 3161.84, 2559.61
3.35398, 2149.62, 3073.94
6.51634, -3648.49, 547.892
3.88599, 2935.48, 221.416
4.44586, 592.916, 2901.19
7.19936, 207.052, 2495.86
6.24573, 662.612, -597.084
3.44774, -1298.45, 3021.49
6.89581, 1798.4, 1952.46
6.8953, 1663.6, -3393.21
3.30515, -3205.8, -1022.25
5.87346, -3181.98, -631.349
6.89096, 2492.15, 513.722
6.98262, 1093.73, 2148.87
3.06535, -154.473, 2886.54
5.93789, -965.55, -969.805
3.21651, -3303.14, -3024.69
3.6901, 1692.01, -184.389
5.64383, 3708.38, -846.895
4.312, 3208.41, 1377.42
4.64437, 2304.69, 2820.91
4.91936, -40.47, -3279.26
6.20379, 35.4037, -459.315
3.23098, -1608.33, 3294.19
7.36238, -3252.41, -3072.12
7.3158, -2093.88, -753.774
3.14741, -2440.42, 2589.4
