6.27803, -2921.93, -3439.43
3.5948, 39.294, -372.868
5.89648, 1367.77, -3241.91
5.09708, -1011.1, 3406.29
2.76731, -3337.13, 2743.07
2.53849, 1260.28, 129.359
4.58743, -2991.51, -1029.35
7.15218, 770.434, 1654
2.95982, 213.589, 2593.65
6.00595, -472.482, 1106.38
3.81226, 1932.76, 3241.7
4.14117, 1754.56, -3341.96
7.45519, 2003.42, 1054.69
7.41275, -1921.59, -1069.82
5.75759, 2066.26, 1552.82
6.92354, 996.893, -3121.59
6.33247, -453.437, -1730.35
3.87453, -2002.75, -287.228
4.93259, -2627.47, -1062.14
2.80282, 2984.58, 2958.73
5.08146, 168.106, 2790.55
4.96988, 3346.36, -1307.68
7.23882, -3009.28, -1810.72
4.42071, -109.718, -3060.61
5.14874, 3069.22, -1642.42
2.75042, 3277.7, -175.591
6.63909, 1908.47, 2103.39
5.94228, -3437.42, -2926.75
6.18112, 879.656, 2706.24
6.94286, 3397.03, 1824.88
4.25508, -1617.7, -1771.47
6.72991, 586.002, 29.1681
3.84659, 2519.72, -725.216
4.83959, 184.864, -646.878
3.2686, -2353.16, -1600.08
2.66527, 2508.16, 647.26
7.2768, 113.933, 140.653
6.95369, 506.699, 1930.23
3.29884, 2671.09, 930.383
3.15214, 1640.19, -2000.71
2.515, -1525.79, -3048.66
6.0491, -3162.71, -624.301
3.40448, -1982.7, 3357.49
5.76029, 2922.96, -1499.4
4.42907, 1253.33, -2699.6
3.23766, -204.166, -847.791
5.45054, 2565, 735.912
3.24076, 504.984, 3349.65
3.2091, -794.664, 3427.64
4.94257, -1815.84, 374.803
3.13015, 3147, -151.845
5.64635, -1317.06, -2269.24
5.60817, 1332.31, -2755.96
4.88216, -2122.69, 2323.02
2.64188, -2076.21, -837.254
3.21011, -356.292, 3098.19
3.15594, -694.368, 3181.03
3.31099, -3175.5, 2958.54
3.76529, -1213.84, -3082.55
4.77654, 2298.3, -2917.38
6.54472, -395.202, -1247.72
3.57624, 1306.24, 3186.53
3.75063, 2991.76, 1115.28
5.02978, -201.366, 2704.34
6.27922, 2618.35, 681.527
5.66369, 3216.31, -154.18
5.9449, 2273.77, -397.553
7.27207, 3290.55, 1498.69
5.18713, -1563.78, 2716.79
4.57014, -2809.43, 72.2371
4.70019, 2527.17, 693.019
6.07821, 2699.57, 1772.58
6.20858, 1573.89, 2268.59
5.12494, 3030.04, -3422.77
