6.27803, -2932.94, -3353.34
3.5948, -85.1944, -351.327
5.89648, 1371.09, -3184.76
5.09708, -1031.87, 3306.62
2.76731, -3333.9, 2773.79
2.53849, 1257.76, 147.011
4.58743, -2964.49, -1028.28
7.15218, 794.578, 1638.45
2.95982, 189.663, 2522.75
6.00595, -447.84, 1059.37
3.81226, 1966.85, 3175.93
4.14117, 1674.35, -3267.48
7.45519, 1930.68, 1086.76
7.41275, -1884.86, -1071.01
5.75759, 2011.77, 1534.53
6.92354, 988.014, -3057.28
6.33247, -424.734, -1787.3
3.87453, -2005.06, -305.065
4.93259, -2612.5, -975.854
2.80282, 2918.28, 2915.1
5.08146, 206.716, 2729.65
4.96988, 3257.81, -1215.66
7.23882, -2945.22, -1785.53
4.42071, -85.5219, -3037.05
5.14874, 3004.7, -1636.11
2.75042, 3144.26, -159.06
6.63909, 1878.71, 2074.05
5.94228, -3322.1, -2937.12
6.18112, 828.56, 2654.09
6.94286, 3290.26, 1794.65
4.25508, -1642.2, -1754.25
6.72991, 538.52, -13.2318
3.84659, 2493.15, -730.787
4.83959, 189.043, -628.466
3.2686, -2290.92, -1624.5
2.66527, 2556.95, 637.648
7.2768, 156.751, 104.319
6.95369, 530.916, 1913.9
3.29884, 2645.37, 903.775
3.15214, 1615.09, -1986.15
2.515, -1497.47, -2962.91
6.0491, -3052.59, -615.328
3.40448, -2000.78, 3300.59
5.76029, 2852.94, -1476.29
4.42907, 1237.87, -2698.71
3.23766, -244.273, -824.906
5.45054, 2495.44, 691.634
3.24076, 534.17, 3266.08
3.2091, -803.02, 3301.89
4.94257, -1779.58, 344.796
3.13015, 3130.92, -224.428
5.64635, -1249.49, -2247.17
5.60817, 1327.52, -2749.47
4.88216, -2113.37, 2275.54
2.64188, -2070.58, -769.01
3.21011, -395.473, 3004.55
3.15594, -679.174, 3104.92
3.31099, -3124.06, 2935.37
3.76529, -1180.35, -2960.6
4.77654, 2214.54, -2855.34
6.54472, -408.426, -1226.64
3.57624, 1288.28, 3092.76
3.75063, 2881.78, 1085.4
5.02978, -221.003, 2610.16
6.27922, 2652.46, 641.238
5.66369, 3203.73, -156.179
5.9449, 2266.16, -386.573
7.27207, 3187.43, 1473.75
5.18713, -1525.87, 2638.42
4.57014, -2777.31, 40.4653
4.70019, 2500.94, 666.709
6.07821, 2642.94, 1746.42
6.20858, 1527.65, 2265.08
5.12494, 2989.48, -3322.85
6.06711, -3149.82, -401.059
5.91025, 1089.71, -136.76
6.82941, 3058.81, -2224.3
3.19597, 565.271, 2757.32
3.57766, 3194.72, -284.932
5.0733, -1363.35, -492.151
4.83766, -836.068, 2769.78
3.55759, -881.834, 2287.62
5.65244, -2598.13, 3154.78
2.5044, -3231.63, 728.487
4.09589, 1804.19, 2131.75
5.90281, 1360.25, -556.985
6.0446, 2539.41, -2300.14
2.90869, -2798.89, 2794.64
3.56926, 627.961, 1659.28
4.44412, -3174.04, -2291.65
4.44927, 3422.62, 3376.02
3.92018, 1589.66, -2027.77
4.6123, 1947.1, 2051.79
2.55658, -2330.18, -1706.31
3.72027, 3260.69, -2413.68
4.49072, -2553.11, 2392.58
6.64177, -2401.97, 714.138
3.78584, 3252.1, -2873.65
3.59705, -3299.77, -2272.02
6.47385, 1441.96, 950.572
5.8476, 2032.62, 1554.45
5.49108, -3112.36, 1112.7
5.99917, -1466.32, -1859.05
5.13062, 2315.55, -2864.47
4.14833, 664.382, 770.14
3.30844, -2478.76, 1415.68
6.56633, 2704.38, -81.6038
4.08004, 1741.46, 621.991
4.05369, 303.334, -2639.25
4.65424, 36.128, 730.232
4.46509, -853.518, -1741.78
4.43916, -205.408, -460.856
4.34871, -3221.4, -1632.7
5.88118, 1352.75, -1999.3
6.10384, 1726.4, -92.7809
7.20082, -428.318, 3013.18
5.08573, -484.195, -1119.61
5.5282, -737.051, 1175.65
5.85049, -2790.59, 3193.71
5.11404, 228.932, -1364.38
3.87105, -3189.38, 2625.99
7.08924, 379.079, 955.417
3.73367, 3287.65, -1765.28
4.77876, 1488.48, 2616.95
3.30374, -3215.43, 2565.75
4.68319, 1562.23, 1280.85
7.45767, 1835.16, 603.357
6.26931, -1482.9, 1393.13
4.97846, -3361.06, -2571.01
7.01651, -2494.97, -3130.05
4.68213, 2058.43, 2042.49
5.09239, 630.402, -3208.87
4.44866, 127.791, -2964.88
5.63431, -716.138, -2315.66
5.19331, 1799.69, 1322.91
4.35955, 2215.77, -1644.43
2.54674, -1467.73, 1497.14
6.3794, -44.5486, -3020.8
2.85317, -3096.12, -2228.22
3.98511, 1533.05, -2370.32
4.78581, -170.141, -3000.27
3.25156, -336.59, 390.003
5.97819, 2551.93, -1707.38
4.15587, 1288.33, 619.903
5.21197, 3302.98, -3111.09
2.64678, 2598.05, -3227.45
5.38086, -130.387, -924.064
5.18133, 1301.77, 1814.99
7.36678, -2838.49, -3211.41
5.57063, -1217.55, -2402.97
5.26431, -2673.98, 839.703
6.69051, -1040.63, 3155.47
3.75764, -1868.01, 3258.98
6.98957, 2353.07, -567.018
5.97428, 1860.34, -1993.19
5.82752, -1868.47, -363.795
3.06838, -2280.81, -2897.74
3.37987, -3062.96, 332.922
2.91253, -580.451, 621.482
6.68103, -855.584, 1612.08
2.64818, 3219.79, -3087.71
6.34719, -70.3747, -3012.05
4.29829, -1827.56, 3170.45
6.24626, 76.3803, 1886.45
6.28385, 1500.9, 1312.28
3.60834, -2156.9, -3251.85
5.58305, 1304.91, 626.705
3.66846, -2061.29, -884.972
6.22052, -2624.4, 923.18
5.80997, -3302.84, -2545.47
4.9209, 3216.87, -3082.46
2.58972, 3049.62, 894.92
4.98291, 1539.19, 651.496
5.09587, -315.937, -2930.19
4.71395, -3172.97, 1924.12
4.14528, -299.364, 3316.35
3.52671, 1813.31, -228.909
7.19863, -935.591, -2432.01
2.85168, -1947.06, 3154.71
3.30042, 347.331, -2642.33
6.70788, -2784.52, 27.0204
4.13614, -449.143, -1144.07
6.85942, 696.189, 1522.07
5.99896, 2414.84, 1959.53
5.52801, 2836.83, -1038.14
4.77536, 150.787, -1223.34
2.91543, -1982.42, -962.262
3.94883, -149.871, -618.085
6.51009, -2392.46, -2926.3
6.81821, 1199.12, 534.406
3.81831, 1622.61, -1992.28
4.79881, -2856.73, -1018.12
4.95672, 2151.12, -2054.45
5.82344, -1714.18, -3199.48
7.31738, -2479.9, -562.02
7.23022, 2219.93, -2929.11
2.81902, 840.855, -2514.32
5.04829, -1541.74, -1289.51
6.13222, 2482.97, 2291.04
5.65882, 1897.04, -1133.18
3.26658, -3449.5, -3413.65
5.09652, -3288.88, 2015.13
3.52281, -2410.32, 3085.4
6.03231, 1503.02, -2996.04
6.05786, -1740.88, -78.5271
3.66304, -2122.6, -861.223
6.80594, -201.83, -469.941
2.67122, -156.542, 3281.96
6.26587, -3054.8, 234.006
4.14789, 2524.04, 668.812
4.65309, 104.067, -2180.14
7.33455, 3258.92, -716.623
4.05803, 2937.48, 2497.01
5.69762, 3347.93, -2872.96
5.95386, 3160.15, -169.188
5.36403, 231.895, 2370.72
6.60667, 3289.12, -2460.14
4.21807, -3270.09, -2547.66
5.09387, -2877.94, -2850.13
6.78438, 516.63, -3263.54
6.18587, 1239.12, 184.456
3.45992, -3245.93, 1562.84
2.83145, -1194.84, 1143.98
3.60828, 3176.65, -2842.93
3.33656, 476.296, -1060.26
6.31172, 1377.44, -3397.36
5.44905, -3066.83, 1614.28
4.65223, 3375.04, 3352.56
7.09618, 2627.7, 75.3583
5.09668, 1520.38, 548.391
7.38058, -2693.74, -9.05242
5.15714, -1667.06, 455.719
2.98716, 1224.93, 1504.38
5.83983, 811.986, 576.271
