6.27803, -2931.99, -3768
3.5948, 206.271, -368.475
5.89648, 1387.92, -3464.34
5.09708, -1015.15, 3497.49
2.76731, -3522.57, 2607.98
2.53849, 1267.65, 130
4.58743, -3262.93, -999.864
7.15218, 689.47, 1517.18
2.95982, 218.571, 2699.52
6.00595, -606.962, 1224.56
3.81226, 1996.79, 3270.26
4.14117, 1833.56, -3486.02
7.45519, 2055.84, 1063.49
7.41275, -2014.67, -1078.93
5.75759, 2100.02, 1734.84
6.92354, 996.349, -3300.66
6.33247, -456.865, -1715.19
3.87453, -2039.75, -199.016
4.93259, -2670.57, -1079.75
2.80282, 3162.27, 3044.95
5.08146, 88.9939, 3067.94
4.96988, 3616.95, -1406.83
7.23882, -3187.66, -1853.19
4.42071, -57.175, -3215.87
5.14874, 3213.56, -1726.88
2.75042, 3398.77, -269.322
6.63909, 2057.85, 2165.72
5.94228, -3744.9, -2936.5
6.18112, 979.996, 2847.49
6.94286, 3726.07, 1800.32
4.25508, -1564.03, -1993.38
6.72991, 661.743, 82.8135
3.84659, 2659.85, -692.656
4.83959, 269.329, -664.506
3.2686, -2520.28, -1595.98
2.66527, 2490.45, 661.658
7.2768, 45.4385, 221.893
6.95369, 454.657, 1966.03
3.29884, 2742.4, 987.037
3.15214, 1598.81, -2265.22
2.515, -1684.86, -3261.32
6.0491, -3637.47, -638.66
3.40448, -2076.66, 3525.49
5.76029, 3063.33, -1496.18
4.42907, 1376.43, -2766.07
3.23766, -49.3817, -897.165
5.45054, 2710.33, 655.94
3.24076, 436.323, 3528.14
3.2091, -748.802, 3739.29
4.94257, -1819.47, 402.528
3.13015, 3420.34, -110.637
5.64635, -1460.27, -2386.85
5.60817, 1240.13, -2870.19
4.88216, -2042.88, 2349.81
2.64188, -2260.95, -918.337
3.21011, -526.775, 3163.61
3.15594, -726.238, 3391.96
3.31099, -3265.26, 2996.91
3.76529, -1155.85, -3297.25
4.77654, 2372.55, -2945.62
6.54472, -447.561, -1128.71
3.57624, 1235.1, 3356.35
3.75063, 3170.47, 1293.26
5.02978, -197.096, 2833.94
6.27922, 2479.64, 649.513
5.66369, 3526.28, -212.262
5.9449, 2467.92, -451.488
7.27207, 3711.87, 1529.14
5.18713, -1603.02, 2729.94
4.57014, -3040.08, 158.338
4.70019, 2840.69, 615.274
6.07821, 2898.34, 1819.92
6.20858, 1638.08, 2331.02
5.12494, 3018.68, -3634.49
6.06711, -3352.06, -321.721
5.91025, 1159.02, -111.869
6.82941, 3225.75, -2351.32
3.19597, 436.312, 2959.2
3.57766, 3723.38, -340.348
5.0733, -1428.87, -443.412
4.83766, -685.939, 2911.03
3.55759, -1021.55, 2413.33
5.65244, -2734.93, 3718.81
2.5044, -3719.48, 839.704
4.09589, 1801.15, 2179.91
5.90281, 1455.51, -626.595
6.0446, 2597.98, -2375.16
2.90869, -3056.85, 2675.49
3.56926, 848.879, 2035.44
4.44412, -3308.93, -2281.64
4.44927, 3565.89, 3577.5
3.92018, 1539.17, -1873.08
4.6123, 2170.84, 2180.22
2.55658, -2358.5, -1737.99
3.72027, 3628.05, -2451.69
4.49072, -2765.06, 2537.64
6.64177, -2546.56, 759.024
3.78584, 3745.85, -2780.55
3.59705, -3316.67, -2160.63
6.47385, 1562.41, 930.691
5.8476, 2029.26, 1468.9
5.49108, -3439.83, 1117.29
5.99917, -1431.97, -2090.23
5.13062, 2112.8, -3008.56
4.14833, 669.258, 481.913
3.30844, -2719.73, 1545.5
6.56633, 2860.75, -144.126
4.08004, 1880.43, 506.685
4.05369, 287.357, -2867.6
4.65424, 150.611, 708.198
4.46509, -956.828, -1882.82
4.43916, -202.52, -432.126
4.34871, -3378, -1763.62
5.88118, 1350.34, -1967.56
6.10384, 1809.96, 31.7777
7.20082, -323.15, 3283.85
5.08573, -327.437, -1255.92
5.5282, -812.709, 1309.88
5.85049, -2726.24, 3652.44
5.11404, 236.339, -1373.52
3.87105, -3689.58, 2671.97
7.08924, 403.615, 1065.46
3.73367, 3662.46, -1845.22
4.77876, 1512.87, 2724.63
3.30374, -3622.06, 2578.37
4.68319, 1642.07, 1548.49
7.45767, 1931.5, 618.656
6.26931, -1700.66, 1442.84
4.97846, -3730.16, -2602.15
7.01651, -2625.85, -3277.17
4.68213, 1947.25, 2183.02
5.09239, 629.051, -3691.31
4.44866, 213.359, -3330.6
5.63431, -864.558, -2268.03
5.19331, 1683.42, 1365.1
4.35955, 2466.36, -1754.14
2.54674, -1507.28, 1507.06
6.3794, 86.3589, -3150.6
2.85317, -3491.59, -2337.75
3.98511, 1709.25, -2534.24
4.78581, -238.42, -3306.78
3.25156, -467.533, 272.241
5.97819, 2621, -1712.04
4.15587, 1373.85, 740.697
5.21197, 3700.34, -3419.3
2.64678, 2799.03, -3711.48
5.38086, -54.2685, -997.52
5.18133, 1297.17, 1865.59
7.36678, -2952.53, -3536.58
5.57063, -1188.79, -2442.42
5.26431, -2829.8, 862.682
6.69051, -1091.14, 3577.67
3.75764, -1850.78, 3646.45
6.98957, 2428.59, -578.585
5.97428, 1982.68, -2022.49
5.82752, -1860.7, -370.307
3.06838, -2220.73, -3011.78
3.37987, -3643.34, 325.363
2.91253, -594.58, 797.436
6.68103, -934.715, 1545.25
2.64818, 3697.75, -3141.1
6.34719, -67.2167, -3190.79
4.29829, -1943.41, 3370.63
6.24626, 53.5865, 2156.7
6.28385, 1484.91, 1313.64
3.60834, -2148.78, -3532.07
5.58305, 1247.97, 591.364
3.66846, -2118.97, -845.505
6.22052, -2645.61, 1149.5
5.80997, -3516.3, -2681.89
4.9209, 3475.96, -3009.96
2.58972, 3250.72, 968.575
4.98291, 1790.89, 704.385
5.09587, -440.656, -3380.21
4.71395, -3351.34, 2068.34
4.14528, -204.664, 3668.11
3.52671, 1931.12, -428.447
7.19863, -1034.89, -2541.78
2.85168, -2030.31, 3541.36
3.30042, 271.517, -2866.64
6.70788, -3029.1, 131.204
4.13614, -615.433, -1093.58
6.85942, 733.019, 1668.52
5.99896, 2641.82, 2036.91
5.52801, 3245.38, -915.419
4.77536, 237.111, -1079.49
2.91543, -2103.07, -755.307
3.94883, -193.706, -626.027
6.51009, -2344.3, -3222.08
6.81821, 1293.79, 305.919
3.81831, 1702.93, -2101.35
4.79881, -3281.08, -998.441
4.95672, 2216.67, -2111.6
5.82344, -1758, -3669.29
7.31738, -2514.83, -602.02
7.23022, 2278.21, -2877.23
2.81902, 924.318, -2621.96
5.04829, -1599.07, -1286.32
6.13222, 2627.17, 2469.21
5.65882, 2259.6, -1306.33
3.26658, -3619.21, -3510.39
5.09652, -3360.56, 2108.91
3.52281, -2268.68, 3312.82
6.03231, 1578.92, -3172.59
6.05786, -1829.89, -8.97502
3.66304, -2315.52, -935.937
6.80594, -252.225, -489.019
2.67122, -309.519, 3567.95
6.26587, -3506.16, 193.981
4.14789, 2548.91, 669.834
4.65309, 234.926, -2121.88
7.33455, 3690.98, -691.988
4.05803, 2916.19, 2710.45
5.69762, 3704.63, -2772.14
5.95386, 3369.7, -237.145
5.36403, 340.709, 2455.94
6.60667, 3477.36, -2579.12
4.21807, -3522.98, -2686.66
5.09387, -3091.23, -3075.25
6.78438, 623.201, -3597.38
6.18587, 1335.75, 159.113
3.45992, -3632.44, 1620.91
2.83145, -1235.4, 1245.16
3.60828, 3300.35, -2856.53
3.33656, 625.309, -965.638
6.31172, 1458.92, -3618.91
5.44905, -3273.64, 1689.95
4.65223, 3399.81, 3369.39
7.09618, 2679.3, 27.5929
5.09668, 1731.55, 674.625
7.38058, -2719.97, -52.3833
5.15714, -1803.11, 546.255
2.98716, 1307.1, 1528.88
5.83983, 885.204, 449.92
5.44444, 572.56, -14.668
5.01137, -2725.62, -564.954
2.75808, -3536.91, 1801.27
2.6753, -1416.24, 104.388
4.41484, -3013.2, -2030.13
5.55555, 754.17, 504.989
5.06574, 2139.3, 3415.21
5.98498, 1199.54, -92.0691
4.89891, -98.7566, -728.581
3.88323, 219.404, 1682.23
6.01685, -1700.07, 823.024
3.67701, 3380.37, 213.473
6.41501, 788.486, -632.659
6.60589, 1381.08, 3247.52
3.21842, -2184.31, 192.427
5.75757, -1851.5, 3157.5
3.87677, 3427.35, -3787.63
7.26215, -1611.45, 2854.67
4.58238, -2888.15, 47.731
3.03869, -360.166, 1600.21
4.70633, -3067.93, 2109.81
6.28811, -1553.39, -1298.14
2.77803, -1262.76, -1270.08
3.51241, -182.456, 617.786
6.82305, 3638.76, -3033.92
6.52456, -1064.99, -29.9832
2.78861, -2701.5, -2545.32
4.40304, -285.877, -2899.35
4.56124, -496.396, 2936.49
2.80071, -1512.04, 1170.96
7.09746, 3133.54, 2547.67
3.35398, 2107.31, 2971.64
6.51634, -3591.61, 530.499
3.88599, 2895.71, 210.198
