6.27803, -2940.68, -3033.5
3.5948, -170.36, -380.427
5.89648, 1326.26, -3012.22
5.09708, -1158.4, 2916.76
2.76731, -3174.93, 2896.66
2.53849, 1194.56, 217.03
4.58743, -2764.56, -1101.32
7.15218, 774.386, 1535.94
2.95982, 275.108, 2380.58
6.00595, -483.465, 985.436
3.81226, 1873.34, 2944.03
4.14117, 1487.74, -2991.18
7.45519, 1848.85, 1021.73
7.41275, -1698.67, -948.468
5.75759, 2017.23, 1541.02
6.92354, 915.418, -2765.09
6.33247, -449.461, -1739.45
3.87453, -1987.96, -334.356
4.93259, -2434.55, -952.761
2.80282, 2672.1, 2677.45
5.08146, 450.294, 2504.73
4.96988, 2903.17, -1099
7.23882, -2751.08, -1700.28
4.42071, -28.9882, -2787.1
5.14874, 2803.23, -1577.77
2.75042, 3015.15, -101.566
6.63909, 1912.12, 2079.06
5.94228, -2918.26, -3048.73
6.18112, 501.024, 2603.42
6.94286, 2946.84, 1694.59
4.25508, -1632.79, -1707.89
6.72991, 475.968, -169.607
3.84659, 2490.7, -748.325
4.83959, 136.24, -612.651
3.2686, -2176.09, -1727.57
2.66527, 2415.97, 655.298
7.2768, 100.721, 173.706
6.95369, 717.894, 1925.37
3.29884, 2564.21, 775.06
3.15214, 1509.98, -1827.43
2.515, -1404.48, -2714.53
6.0491, -2883.85, -549.188
3.40448, -2082.12, 2979.23
5.76029, 2737.86, -1508.17
4.42907, 1250.47, -2724.26
3.23766, -278.011, -799.707
5.45054, 2406.87, 517.179
3.24076, 589.375, 2903.82
3.2091, -857.8, 2964.01
4.94257, -1634.06, 247.64
3.13015, 3100.91, -298.097
5.64635, -1140.07, -2291.03
5.60817, 1195.55, -2594.43
4.88216, -2043.25, 2070.56
2.64188, -1959.6, -670.097
3.21011, -308.316, 2670.55
3.15594, -613.971, 2869.31
3.31099, -3100.4, 2814.35
3.76529, -1181.98, -2838.67
4.77654, 2192.28, -2736.43
6.54472, -496.177, -1016.17
3.57624, 1159.95, 2786.66
3.75063, 2782.27, 918.701
5.02978, -330.767, 2609.15
6.27922, 2639.07, 558.824
5.66369, 2855.8, -78.109
5.9449, 2166.08, -318.084
7.27207, 2954.58, 1406.73
5.18713, -1416.89, 2399.79
4.57014, -2642.46, -28.8494
4.70019, 2413.12, 516.216
6.07821, 2509.99, 1707.7
6.20858, 1466.67, 2248.98
5.12494, 2813.76, -2893.99
6.06711, -2936.81, -485.426
5.91025, 1028.57, -37.9709
6.82941, 3003.46, -2105.39
3.19597, 597.059, 2638.89
3.57766, 2703.89, -166.554
5.0733, -1390.47, -495.334
4.83766, -874.382, 2685.92
3.55759, -872.42, 2213.48
5.65244, -2651.57, 2910.48
2.5044, -2872.82, 640.302
4.09589, 1922.1, 2060.36
5.90281, 1325.09, -436.65
6.0446, 2519.08, -2201.33
2.90869, -2638.58, 2717.74
3.56926, 647.052, 1491.07
4.44412, -2960.55, -2026.6
4.44927, 2997.08, 2991.16
3.92018, 1403.34, -1986.71
4.6123, 1880.86, 2038.43
2.55658, -2305.43, -1800.53
3.72027, 2924.46, -2348.35
4.49072, -2372.37, 2149.45
6.64177, -2274.7, 623.383
3.78584, 3023.67, -2824.18
3.59705, -3070.35, -2194.94
6.47385, 1368.16, 864.196
5.8476, 2079.5, 1543.66
5.49108, -2990.27, 1169.78
5.99917, -1566.88, -1576.03
5.13062, 2261.44, -2678.82
4.14833, 720.83, 885.435
3.30844, -2304.89, 1539.88
6.56633, 2589.86, 1.65779
4.08004, 1605.73, 607.123
4.05369, 354.996, -2534.19
4.65424, 99.0212, 832.547
4.46509, -821.531, -1615.52
4.43916, -137.469, -422.016
4.34871, -2889.24, -1571.81
5.88118, 1417.23, -2026.9
6.10384, 1650.99, -105.899
7.20082, -275.149, 2705.46
5.08573, -478.663, -1055.51
5.5282, -503.968, 1115.78
5.85049, -2700.79, 3046.35
5.11404, 262.39, -1455.27
3.87105, -2994.04, 2638.88
7.08924, 278.154, 931.2
3.73367, 2967.01, -1902.12
4.77876, 1461.1, 2530.81
3.30374, -2964.5, 2539.68
4.68319, 1376.92, 1214.15
7.45767, 1600.81, 554.582
