6.27803, -2964.75, -3899.16
3.5948, 230.501, -351.085
5.89648, 1408.67, -3550.16
5.09708, -964.771, 3468.72
2.76731, -3643.42, 2618.18
2.53849, 1294.79, 161.256
4.58743, -3405.11, -951.834
7.15218, 712.465, 1502.24
2.95982, 192.919, 2696.6
6.00595, -656.452, 1240.83
3.81226, 2063.5, 3272.98
4.14117, 1853.22, -3537.27
7.45519, 2047.51, 1095.42
7.41275, -2073.57, -1088.75
5.75759, 2062.9, 1736.48
6.92354, 1013.8, -3338.35
6.33247, -518.975, -1788.79
3.87453, -2077.77, -178.554
4.93259, -2677.04, -1096.62
2.80282, 3217, 3111.02
5.08146, 41.9091, 3167.34
4.96988, 3795.15, -1438.86
7.23882, -3241, -1853.46
4.42071, 2.24244, -3330.43
5.14874, 3273.95, -1762.23
2.75042, 3497.58, -305.097
6.63909, 2127.02, 2148.15
5.94228, -3848.89, -2982.38
6.18112, 996.15, 2965.86
6.94286, 3890.01, 1799.41
4.25508, -1592.56, -2094.23
6.72991, 719.052, 101.844
3.84659, 2689.77, -712.122
4.83959, 302.627, -671.939
3.2686, -2538.98, -1652.79
2.66527, 2441.52, 619.5
7.2768, 16.8263, 264.171
6.95369, 456.146, 1987.43
3.29884, 2756.99, 987.163
3.15214, 1622.05, -2276.36
2.515, -1771.99, -3268.68
6.0491, -3751.77, -678.301
3.40448, -2089.31, 3491.92
5.76029, 3097.52, -1514.58
4.42907, 1431.15, -2755.19
3.23766, -48.7849, -893.933
5.45054, 2707.01, 684.755
3.24076, 431.661, 3616.61
3.2091, -770.662, 3808.66
4.94257, -1869.52, 434.858
3.13015, 3572.58, -158.287
5.64635, -1402.92, -2417.82
5.60817, 1247.94, -2930.07
4.88216, -2009.1, 2391.99
2.64188, -2333.96, -897.572
3.21011, -526.667, 3271.91
3.15594, -719.386, 3505.42
3.31099, -3255.25, 3057.51
3.76529, -1107.27, -3379.71
4.77654, 2310.87, -2959.9
6.54472, -411.635, -1197.56
3.57624, 1216.13, 3410.17
3.75063, 3228.24, 1399.24
5.02978, -219.238, 2863.01
6.27922, 2536.18, 749.651
5.66369, 3570.1, -267.206
5.9449, 2528.88, -467.731
7.27207, 3829.84, 1613.52
5.18713, -1629.61, 2865.44
4.57014, -3086.62, 147.511
4.70019, 2980.06, 616.918
6.07821, 2956.4, 1820.37
6.20858, 1651.03, 2351.75
5.12494, 3053.72, -3753.17
6.06711, -3436.39, -292.29
5.91025, 1287.35, -97.9619
6.82941, 3268.24, -2381.65
3.19597, 374.699, 3044.2
3.57766, 3846.39, -365.907
5.0733, -1434.73, -425.425
4.83766, -524.796, 2938.08
3.55759, -1084.67, 2427.94
5.65244, -2757.65, 3886.11
2.5044, -3864.31, 852.263
4.09589, 1799.28, 2203.68
5.90281, 1497.09, -656.657
6.0446, 2650.4, -2352.81
2.90869, -3129.41, 2642.03
3.56926, 987.539, 2095.38
4.44412, -3374.94, -2278.61
4.44927, 3569.88, 3599.91
3.92018, 1550.05, -1850.29
4.6123, 2203.07, 2235.34
2.55658, -2376.36, -1740.49
3.72027, 3777.78, -2459.21
4.49072, -2867.92, 2576.09
6.64177, -2537.44, 749.329
3.78584, 3817.15, -2761.76
3.59705, -3230, -2175.31
6.47385, 1570.21, 1010.83
5.8476, 2014.74, 1504.65
5.49108, -3504.4, 1063.94
5.99917, -1440.76, -2152.26
5.13062, 2109.7, -3065.56
4.14833, 682.871, 435.577
3.30844, -2785.04, 1594.62
6.56633, 2912.06, -128.287
4.08004, 1921.48, 484.13
4.05369, 265.555, -2871.08
4.65424, 148.218, 704.073
4.46509, -1006.46, -1952.38
4.43916, -202.517, -410.965
4.34871, -3376.49, -1757.67
5.88118, 1370.06, -2007.09
6.10384, 1808.76, 96.6158
7.20082, -293.352, 3448.37
5.08573, -342.713, -1353.4
5.5282, -824.038, 1287.49
5.85049, -2768.62, 3790.1
5.11404, 316.378, -1285.04
3.87105, -3836.44, 2632.67
7.08924, 383.979, 1117.32
3.73367, 3702.49, -1875.96
4.77876, 1524.91, 2748.48
3.30374, -3714.9, 2581.68
4.68319, 1655.67, 1623.39
7.45767, 1944.78, 639.089
6.26931, -1727.2, 1526.72
4.97846, -3858.23, -2617.64
7.01651, -2636.78, -3318.69
4.68213, 1943.36, 2254.53
5.09239, 628.706, -3842.88
4.44866, 319.42, -3425.42
5.63431, -895.152, -2269.21
5.19331, 1654.37, 1347.95
4.35955, 2504.74, -1734.12
2.54674, -1530.91, 1501.09
6.3794, 140.279, -3234.88
2.85317, -3539.72, -2278.44
3.98511, 1761.56, -2657.18
4.78581, -197.312, -3495.11
3.25156, -473.318, 185.874
5.97819, 2648.95, -1712.45
4.15587, 1439.22, 630.741
5.21197, 3748.86, -3473.46
2.64678, 2840.95, -3870.72
5.38086, -70.3462, -997.886
5.18133, 1384.78, 1940.89
7.36678, -2997.7, -3629.26
5.57063, -1192.42, -2484.69
5.26431, -2916.78, 853.152
6.69051, -1135.79, 3593.22
3.75764, -1903.24, 3768.26
6.98957, 2484.27, -597.302
5.97428, 2035.31, -2017.08
5.82752, -1867.33, -366.154
3.06838, -2267.28, -3039.67
3.37987, -3797.74, 450.756
2.91253, -587.368, 813.79
6.68103, -977.57, 1544.78
2.64818, 3761.42, -3075.92
6.34719, 0.980614, -3315.87
4.29829, -1977.3, 3431.3
6.24626, 9.8713, 2164.54
6.28385, 1476.79, 1390.07
3.60834, -2183.53, -3616.61
5.58305, 1251.75, 521.393
3.66846, -2159.22, -974.695
6.22052, -2653.38, 1175.61
5.80997, -3577.61, -2704.66
