6.27803, -2924.88, -3427.79
3.5948, 22.3398, -366.539
5.89648, 1367.75, -3234.76
5.09708, -1012.39, 3396.28
2.76731, -3337.44, 2746.42
2.53849, 1259.9, 131.091
4.58743, -2989.25, -1031.67
7.15218, 774.896, 1654.12
2.95982, 208.908, 2584.76
6.00595, -468.129, 1099.41
3.81226, 1936.14, 3240.66
4.14117, 1746.27, -3334.26
7.45519, 1996.3, 1058.84
7.41275, -1917.91, -1072.81
5.75759, 2056.27, 1549.82
6.92354, 996.633, -3114.96
6.33247, -451.385, -1735
3.87453, -2003.2, -289.391
4.93259, -2621.79, -1045.63
2.80282, 2978.4, 2953.92
5.08146, 172.616, 2783.44
4.96988, 3329.22, -1299.76
7.23882, -3001.51, -1805.79
4.42071, -112.46, -3060.78
5.14874, 3060.11, -1642.35
2.75042, 3259.4, -175.151
6.63909, 1902.15, 2099.62
5.94228, -3424.01, -2926.59
6.18112, 875.058, 2699.17
6.94286, 3384.31, 1822.3
4.25508, -1621.67, -1768.84
6.72991, 580.529, 26.3824
3.84659, 2515.39, -729.763
4.83959, 183.806, -646.423
3.2686, -2345.91, -1604.72
2.66527, 2517.01, 640.659
7.2768, 118.981, 135.517
6.95369, 508.554, 1928.91
3.29884, 2668.05, 927.467
3.15214, 1633.82, -1999.89
2.515, -1522.44, -3038.21
6.0491, -3147.06, -623.914
3.40448, -1982.57, 3350.91
5.76029, 2914.96, -1496.48
4.42907, 1251.97, -2696.24
3.23766, -208.184, -845.607
5.45054, 2559.73, 730.566
3.24076, 510.627, 3347.91
3.2091, -794.452, 3410.8
4.94257, -1815, 372.756
3.13015, 3140.87, -160.466
5.64635, -1309.31, -2265.88
5.60817, 1336.89, -2755.81
4.88216, -2125.79, 2320.07
2.64188, -2079.31, -828.495
3.21011, -360.957, 3087.83
3.15594, -692.672, 3172.14
3.31099, -3170.37, 2949.03
3.76529, -1212.21, -3069.66
4.77654, 2288.52, -2913.82
6.54472, -394.714, -1247.17
3.57624, 1304.52, 3175.64
3.75063, 2975.81, 1108.83
5.02978, -202.501, 2694.43
6.27922, 2626.6, 678.999
5.66369, 3215.25, -150.13
5.9449, 2271.29, -397.034
7.27207, 3276.77, 1495.21
5.18713, -1558.42, 2709.27
4.57014, -2808.58, 66.6797
4.70019, 2520.96, 696.049
6.07821, 2691.76, 1764.77
6.20858, 1565.43, 2270.11
5.12494, 3024.93, -3412.3
6.06711, -3194.22, -378.09
5.91025, 1079.44, -157.27
6.82941, 3109.05, -2247.79
3.19597, 574.708, 2818.89
3.57766, 3323.22, -309.506
5.0733, -1383.46, -484.616
4.83766, -813.559, 2799.85
3.55759, -891.081, 2324.33
5.65244, -2622.85, 3265.77
2.5044, -3326.72, 764.167
4.09589, 1793.42, 2139.68
5.90281, 1379.4, -593.842
6.0446, 2553.86, -2295.71
2.90869, -2855.78, 2779.69
3.56926, 656.193, 1726.45
4.44412, -3194.31, -2326.53
4.44927, 3524.81, 3458.52
3.92018, 1597.32, -1967.02
4.6123, 2003.31, 2079.33
2.55658, -2328.2, -1713.35
3.72027, 3369.55, -2426.72
4.49072, -2597.44, 2417.66
6.64177, -2435.05, 720.754
3.78584, 3366.4, -2882.49
3.59705, -3326.02, -2260.76
6.47385, 1463.1, 930.267
5.8476, 2002.04, 1531.39
5.49108, -3175.81, 1115.52
5.99917, -1421.12, -1918.44
5.13062, 2268.45, -2912.15
4.14833, 690.859, 718.998
3.30844, -2558.53, 1429.86
6.56633, 2742.08, -93.8399
4.08004, 1776.74, 578.435
4.05369, 318.957, -2703.27
4.65424, 59.5201, 704.429
4.46509, -892.727, -1804.61
4.43916, -212.866, -495.458
4.34871, -3243.6, -1665.24
5.88118, 1354.36, -2019.01
6.10384, 1704.1, -107.702
7.20082, -421.886, 3122.23
5.08573, -408.591, -1152.79
5.5282, -792.236, 1209.97
5.85049, -2731.22, 3285.89
5.11404, 189.437, -1340.54
3.87105, -3284.15, 2605.78
