6.27803, -2975.68, -3846.37
3.5948, 210.569, -342.938
5.89648, 1401.31, -3529.31
5.09708, -990.33, 3464.53
2.76731, -3592.43, 2600.02
2.53849, 1278.67, 145.187
4.58743, -3352.1, -962.756
7.15218, 709.787, 1509.15
2.95982, 195.501, 2695.95
6.00595, -636.59, 1240.3
3.81226, 2041.69, 3283.71
4.14117, 1841.64, -3510.72
7.45519, 2036.84, 1069.82
7.41275, -2059.05, -1073.2
5.75759, 2073.75, 1735.64
6.92354, 1001.34, -3323.83
6.33247, -509.441, -1735.7
3.87453, -2064.33, -184.66
4.93259, -2679.3, -1119.77
2.80282, 3195.97, 3077.16
5.08146, 67.0403, 3132.73
4.96988, 3710.09, -1409.84
7.23882, -3205.56, -1858.6
4.42071, -25.0598, -3260.27
5.14874, 3249, -1751.98
2.75042, 3461.98, -265.566
6.63909, 2093.29, 2158.26
5.94228, -3808.28, -2954.94
6.18112, 979.895, 2910.12
6.94286, 3820.88, 1797.93
4.25508, -1574.52, -2049.84
6.72991, 690.305, 93.955
3.84659, 2644.74, -669.78
4.83959, 292.585, -681.656
3.2686, -2544.11, -1638
2.66527, 2456.24, 656.238
7.2768, 35.3463, 240.433
6.95369, 446.748, 1983.14
3.29884, 2755.96, 995.093
3.15214, 1604.63, -2267.62
2.515, -1741.85, -3267.95
6.0491, -3705.08, -665.555
3.40448, -2098.43, 3505.69
5.76029, 3067.72, -1490.04
4.42907, 1390.75, -2752.92
3.23766, -38.5759, -898.319
5.45054, 2703.39, 644.958
3.24076, 433.621, 3560.99
3.2091, -762.817, 3793.21
4.94257, -1836.4, 416.442
3.13015, 3502.53, -131.311
5.64635, -1433.12, -2421.05
5.60817, 1257.22, -2897.78
4.88216, -2019.43, 2378.31
2.64188, -2304.71, -906.256
3.21011, -533.727, 3201.1
3.15594, -728.422, 3449
3.31099, -3250.11, 3047.16
3.76529, -1106.75, -3347.35
4.77654, 2340.94, -2949.7
6.54472, -424.82, -1155.51
3.57624, 1221.43, 3384.63
3.75063, 3204.12, 1354.95
5.02978, -217.123, 2851.23
6.27922, 2515.46, 703.158
5.66369, 3575.21, -218.207
5.9449, 2503.92, -463.287
7.27207, 3780.81, 1587.04
5.18713, -1597.29, 2773.74
4.57014, -3084.64, 133.451
4.70019, 2930.63, 604.656
6.07821, 2929.88, 1812.39
6.20858, 1636.1, 2338.79
5.12494, 3035.71, -3696.67
6.06711, -3396.43, -307.974
5.91025, 1235.26, -106.165
6.82941, 3246.66, -2368.37
3.19597, 388.485, 2987.98
3.57766, 3806.67, -377.754
5.0733, -1432.7, -428.314
4.83766, -625.352, 2922.67
3.55759, -1061.14, 2432.1
5.65244, -2748, 3813.18
2.5044, -3779.61, 820.518
4.09589, 1810.85, 2194.37
5.90281, 1475.44, -649.244
6.0446, 2631.87, -2359.54
2.90869, -3092.28, 2652.41
3.56926, 942.992, 2081.74
4.44412, -3356.37, -2287.64
4.44927, 3563.22, 3589.2
3.92018, 1541.25, -1862.95
4.6123, 2183.76, 2222.1
2.55658, -2391.25, -1727.02
3.72027, 3706.81, -2444.72
4.49072, -2808.45, 2585.88
6.64177, -2548.45, 744.394
3.78584, 3783.3, -2766.78
3.59705, -3288.24, -2156.3
6.47385, 1583.52, 958.312
5.8476, 2014.27, 1482.81
5.49108, -3477.03, 1091.3
5.99917, -1435.17, -2130.57
5.13062, 2097.94, -3032.42
4.14833, 668.752, 441.961
3.30844, -2753.3, 1574.54
6.56633, 2898.5, -139.726
4.08004, 1906.62, 483.202
4.05369, 302.768, -2856.34
4.65424, 150.915, 704.88
4.46509, -1004.78, -1933.7
4.43916, -206.364, -417.344
4.34871, -3367.11, -1765.02
5.88118, 1340.31, -1987.53
6.10384, 1805.87, 76.4933
7.20082, -295.45, 3384.81
5.08573, -341.193, -1323.07
5.5282, -820.093, 1293.96
5.85049, -2756.1, 3722.43
5.11404, 281.197, -1330.27
3.87105, -3813.17, 2653.95
7.08924, 394.783, 1096.92
3.73367, 3684.04, -1846.61
4.77876, 1518.35, 2741.59
3.30374, -3659.14, 2559.65
4.68319, 1655.59, 1591.59
7.45767, 1955.66, 623.006
6.26931, -1703.69, 1488.99
4.97846, -3782.37, -2621.24
7.01651, -2644.59, -3309.63
4.68213, 1937.84, 2231.83
5.09239, 618.556, -3755.55
4.44866, 283.619, -3404.81
5.63431, -882.483, -2267.95
5.19331, 1641.79, 1358.82
4.35955, 2468.26, -1763.97
2.54674, -1528.08, 1492.26
6.3794, 110.67, -3173.61
2.85317, -3507.97, -2287.76
3.98511, 1742.16, -2611.9
4.78581, -192.282, -3398.65
3.25156, -484.752, 207.723
5.97819, 2636.61, -1712.31
4.15587, 1415.76, 676.364
5.21197, 3727.6, -3430.37
2.64678, 2849.36, -3790.06
5.38086, -56.722, -1002.9
5.18133, 1310.36, 1928.6
7.36678, -2974.2, -3596.05
5.57063, -1213.13, -2482.52
5.26431, -2884.34, 844.697
6.69051, -1129.65, 3585.38
3.75764, -1876.06, 3740.89
6.98957, 2451.9, -601.982
5.97428, 2009.47, -2008.91
5.82752, -1855.19, -377.612
3.06838, -2230.62, -3032.64
3.37987, -3692.02, 383.215
2.91253, -594.042, 810.843
6.68103, -961.582, 1524.58
2.64818, 3752.4, -3110.96
6.34719, -44.0358, -3272.12
4.29829, -1963, 3405.28
6.24626, 39.963, 2167.07
6.28385, 1468.61, 1347.98
3.60834, -2176.32, -3573.04
5.58305, 1267.52, 549.716
3.66846, -2139.74, -922.187
6.22052, -2628.38, 1167.7
5.80997, -3563.28, -2705.54
4.9209, 3510.85, -3004.58
2.58972, 3262.72, 971.484
4.98291, 1785.04, 688.981
5.09587, -465.103, -3437.65
4.71395, -3382.99, 2120.84
4.14528, -202.541, 3683.13
3.52671, 2002.55, -448.218
7.19863, -1015.12, -2572.06
2.85168, -2039.33, 3631.32
3.30042, 240.676, -2921.04
6.70788, -3076.42, 128.54
4.13614, -650.771, -1067.35
6.85942, 644.898, 1667.15
5.99896, 2670.93, 2049.77
5.52801, 3305.05, -898.55
4.77536, 266.47, -1078.7
2.91543, -2096.57, -768.245
3.94883, -206.773, -621.443
6.51009, -2331.22, -3236.76
6.81821, 1314.41, 273.042
3.81831, 1720.32, -2028.02
4.79881, -3296.75, -963.584
4.95672, 2252.88, -2149.08
5.82344, -1809.62, -3759.33
7.31738, -2487.95, -569.066
7.23022, 2325.01, -2901.27
2.81902, 909.402, -2656.41
5.04829, -1594.38, -1314.12
6.13222, 2634, 2516.65
5.65882, 2308.93, -1315.92
3.26658, -3648.02, -3576
5.09652, -3417.12, 2084.89
3.52281, -2266.36, 3354.13
6.03231, 1636.09, -3171.28
6.05786, -1872.29, -8.23073
3.66304, -2337.49, -947.212
6.80594, -262.092, -503.663
2.67122, -361.336, 3641.53
6.26587, -3585.72, 184.611
4.14789, 2540.74, 724.714
4.65309, 250.1, -2137.9
7.33455, 3785.66, -724.214
4.05803, 2916.76, 2741.42
5.69762, 3802.52, -2774.67
