6.27803, -2909.2, -3675.89
3.5948, 185.28, -400.648
5.89648, 1378.86, -3395.01
5.09708, -1004.83, 3517.3
2.76731, -3452.13, 2640.33
2.53849, 1263.09, 119.611
4.58743, -3170.27, -977.226
7.15218, 688.257, 1545.45
2.95982, 253.909, 2642.04
6.00595, -551.318, 1209.84
3.81226, 1971.47, 3237.53
4.14117, 1831.46, -3454.89
7.45519, 2079.15, 1062.9
7.41275, -1989.14, -1081.41
5.75759, 2123.46, 1669.96
6.92354, 996.785, -3253.2
6.33247, -425.034, -1738.56
3.87453, -2005.55, -228.022
4.93259, -2672.43, -1117.85
2.80282, 3105.65, 3027.06
5.08146, 101.331, 2967.07
4.96988, 3540.66, -1396.87
7.23882, -3133.83, -1848.31
4.42071, -47.098, -3131.27
5.14874, 3172.96, -1703.13
2.75042, 3365.74, -220.42
6.63909, 2021.87, 2166.89
5.94228, -3664.79, -2925.21
6.18112, 959.646, 2811.13
6.94286, 3620.23, 1812.27
4.25508, -1556.36, -1930.48
6.72991, 646.304, 63.4619
3.84659, 2645.34, -724.77
4.83959, 233.941, -670.427
3.2686, -2478.87, -1577.69
2.66527, 2501.8, 645.891
7.2768, 58.5039, 202.853
6.95369, 469.352, 1957.6
3.29884, 2723.32, 973.698
3.15214, 1598.75, -2214.37
2.515, -1615.33, -3241.24
6.0491, -3502.6, -655.808
3.40448, -2034.97, 3507.4
5.76029, 3058.83, -1535.16
4.42907, 1334.72, -2740.01
3.23766, -108.684, -893.915
5.45054, 2661.98, 647.466
3.24076, 442.853, 3498.26
3.2091, -759.699, 3675.91
4.94257, -1811.25, 403.995
3.13015, 3333.83, -100.335
5.64635, -1437.4, -2346.82
5.60817, 1254.7, -2825.03
4.88216, -2060.81, 2332.24
2.64188, -2202.91, -928.08
3.21011, -495.343, 3127.81
3.15594, -719.546, 3332.39
3.31099, -3224.47, 2965.49
3.76529, -1202.25, -3199.9
4.77654, 2381.49, -2943.77
6.54472, -442.553, -1149.13
3.57624, 1271.29, 3342.31
3.75063, 3156.41, 1242.18
5.02978, -166.388, 2829.86
6.27922, 2461.12, 641.722
5.66369, 3445.3, -231.793
5.9449, 2385.92, -442.076
7.27207, 3586.33, 1496.33
5.18713, -1589.32, 2715.47
4.57014, -2994.82, 132.275
4.70019, 2748.16, 645.542
6.07821, 2857.36, 1822.88
6.20858, 1635.93, 2306.34
5.12494, 3031.32, -3545.43
6.06711, -3302.65, -340.393
5.91025, 1141.9, -162.489
6.82941, 3208.79, -2335.85
3.19597, 482.084, 2922.86
3.57766, 3632.22, -306.815
5.0733, -1429.67, -446.224
4.83766, -729.532, 2887.07
3.55759, -957.76, 2391.66
5.65244, -2721.99, 3598.16
2.5044, -3590.59, 833.022
4.09589, 1789.16, 2148.04
5.90281, 1443.69, -622.079
6.0446, 2571.6, -2347.16
2.90869, -3033.72, 2706.55
3.56926, 751.183, 1947.53
4.44412, -3265.8, -2281.63
4.44927, 3592.32, 3576.41
3.92018, 1546.19, -1885.1
4.6123, 2111.35, 2166.86
2.55658, -2395.01, -1745.71
3.72027, 3564, -2449.02
4.49072, -2716.09, 2493.92
6.64177, -2520.36, 754.186
3.78584, 3672.67, -2812.67
3.59705, -3327.51, -2177.04
6.47385, 1519.94, 925.522
5.8476, 2048.2, 1472.24
5.49108, -3374.47, 1116.11
5.99917, -1425.85, -2054.17
5.13062, 2142.21, -2966.55
4.14833, 704.446, 543.588
3.30844, -2699.95, 1499.39
6.56633, 2819.22, -125.764
4.08004, 1866.23, 522.762
4.05369, 304.088, -2831.42
4.65424, 141.535, 716.471
4.46509, -917.638, -1894.6
4.43916, -197.173, -452.339
4.34871, -3378.09, -1719.64
5.88118, 1365.09, -1961.85
6.10384, 1806.73, -54.3823
7.20082, -328.784, 3231.6
5.08573, -346.233, -1207.76
5.5282, -820.727, 1298.49
5.85049, -2689.85, 3552.5
5.11404, 180.375, -1397.14
3.87105, -3586.4, 2634.06
7.08924, 409.34, 1036.95
3.73367, 3579, -1824.4
4.77876, 1507.82, 2703.12
3.30374, -3572.27, 2602.73
4.68319, 1642.39, 1490.01
7.45767, 1919.32, 620.991
6.26931, -1678.28, 1438.51
4.97846, -3634.07, -2628.09
7.01651, -2591.99, -3240.05
4.68213, 1931.98, 2150.75
5.09239, 622.311, -3563.03
4.44866, 185.015, -3260.58
5.63431, -842.848, -2270.77
5.19331, 1741.18, 1361.44
4.35955, 2433.58, -1755.36
2.54674, -1467.24, 1499.79
6.3794, 86.1452, -3157.96
2.85317, -3389.31, -2340.77
3.98511, 1701.34, -2447.91
4.78581, -255.479, -3255.76
3.25156, -426.635, 324.888
5.97819, 2604.51, -1711.73
4.15587, 1362.09, 706.91
5.21197, 3640.82, -3321.31
2.64678, 2747.4, -3609.88
5.38086, -56.2876, -987.069
5.18133, 1329.45, 1865.35
7.36678, -2933.43, -3488.45
5.57063, -1208.47, -2418.79
5.26431, -2791.92, 853.022
6.69051, -1046.45, 3514.54
3.75764, -1835.54, 3551.36
6.98957, 2397.83, -567.911
5.97428, 1969.5, -2023.35
5.82752, -1844.09, -349.409
3.06838, -2240.97, -2992.84
3.37987, -3577.16, 304.493
2.91253, -589.848, 773.877
6.68103, -914.289, 1587.05
2.64818, 3613.63, -3169.17
6.34719, -79.7993, -3114.32
4.29829, -1920.86, 3331.59
6.24626, 46.0097, 2127.05
6.28385, 1470.94, 1307.1
3.60834, -2103.9, -3513.99
5.58305, 1201.41, 588.47
3.66846, -2115.27, -885.733
6.22052, -2684.53, 1070.88
5.80997, -3477.87, -2655.21
4.9209, 3433.53, -3017.23
2.58972, 3226.23, 961.34
4.98291, 1757.14, 708.169
5.09587, -434.568, -3301.58
4.71395, -3341.93, 2023.48
4.14528, -217.163, 3633.92
3.52671, 1863.72, -386.716
7.19863, -1026.47, -2511.05
2.85168, -1991.89, 3431.06
3.30042, 332.601, -2803.93
6.70788, -3000.21, 145.228
4.13614, -538.386, -1113.08
6.85942, 801.325, 1614.01
5.99896, 2594.72, 2019.49
5.52801, 3178.64, -943.364
4.77536, 184.584, -1073.64
2.91543, -2124.52, -790.999
3.94883, -190.123, -616.767
6.51009, -2362.31, -3186.4
6.81821, 1264.97, 372.074
3.81831, 1676.72, -2109.47
4.79881, -3219.03, -1004.58
4.95672, 2219.28, -2144.06
5.82344, -1717.76, -3554.67
7.31738, -2524.31, -629.018
7.23022, 2265.92, -2848.6
2.81902, 893.213, -2601.73
5.04829, -1578.44, -1267.05
6.13222, 2599.38, 2444.4
5.65882, 2199.86, -1287.52
3.26658, -3616.59, -3457.85
5.09652, -3347.02, 2126.47
3.52281, -2310.07, 3267.32
6.03231, 1496.76, -3176.07
6.05786, -1789.93, -29.8088
3.66304, -2307.72, -915.932
6.80594, -268.796, -476.411
2.67122, -278.243, 3499.05
6.26587, -3422.33, 215.347
4.14789, 2511.46, 637.83
4.65309, 213.114, -2101.35
7.33455, 3611.8, -645.801
4.05803, 2934.92, 2641.61
5.69762, 3583.78, -2785.51
5.95386, 3378.42, -242.823
5.36403, 357.701, 2420.73
6.60667, 3458.95, -2570.98
4.21807, -3483.78, -2657.66
5.09387, -3038.35, -3068.86
6.78438, 645.217, -3562.55
6.18587, 1308.46, 154.635
3.45992, -3534.18, 1609.43
2.83145, -1211.78, 1201.3
3.60828, 3258.87, -2840.88
3.33656, 599.293, -972.347
6.31172, 1426.44, -3611.6
5.44905, -3218.62, 1715.97
4.65223, 3398.61, 3355.78
7.09618, 2652.83, 38.9459
5.09668, 1713.06, 682.151
7.38058, -2743.12, -78.7179
5.15714, -1759.06, 516.961
2.98716, 1306.05, 1529.42
5.83983, 881.627, 474.651
5.44444, 529.865, -14.5568
5.01137, -2671.98, -577.112
2.75808, -3459.94, 1782.69
2.6753, -1398.88, 74.3084
4.41484, -2958.34, -2017.25
5.55555, 722.974, 552.662
5.06574, 2107.53, 3362.72
5.98498, 1160.11, -89.3906
4.89891, -140.283, -802.25
3.88323, 223.648, 1681.55
6.01685, -1676.73, 817.328
3.67701, 3299.14, 181.061
6.41501, 750.953, -650.735
6.60589, 1386.32, 3216.34
3.21842, -2195.72, 144.484
5.75757, -1861.8, 3097.47
3.87677, 3368.89, -3700.52
7.26215, -1571.5, 2842.8
4.58238, -2831.73, 44.8604
3.03869, -340.008, 1615.78
4.70633, -3002.97, 2106.86
6.28811, -1562.84, -1264.86
2.77803, -1232.05, -1248.97
3.51241, -251.796, 639.338
6.82305, 3560.99, -2984.72
6.52456, -1058.38, -39.6589
2.78861, -2700.01, -2513.59
4.40304, -275.165, -2893.68
4.56124, -437.099, 2924.88
2.80071, -1498.86, 1148.56
7.09746, 3076.92, 2536.27
3.35398, 2082.01, 2918.02
6.51634, -3536.79, 534.776
3.88599, 2854.87, 226.568
4.44586, 517.444, 2868.65
7.19936, 328.744, 2418.2
6.24573, 644.526, -640.924
3.44774, -1239.78, 2967.9
6.89581, 1797.31, 1962.54
6.8953, 1622.3, -3266.2
3.30515, -3046.24, -989.608
5.87346, -3096.57, -610.629
6.89096, 2471.73, 602.633
6.98262, 1097.4, 2096.27
3.06535, -269.763, 2756.38
5.93789, -920.705, -960.971
3.21651, -3119.89, -2970.29
3.6901, 1738.19, -164.96
5.64383, 3540.09, -754.355
4.312, 3165.89, 1236.33
4.64437, 2217.08, 2779.16
4.91936, -72.0189, -3120.81
6.20379, 23.4695, -424.755
3.23098, -1584.19, 3211.47
7.36238, -3157.08, -2978.23
7.3158, -2144.14, -805.234
3.14741, -2535.55, 2452.54
5.3784, -1202.72, -2440.38
4.66439, 676.038, -494.274
5.50066, -959.795, -960.424
5.85098, -2666.6, -522.393
4.5137, 1504.15, 3642.49
6.46691, 2581.34, 2741.3
4.89889, -3563.81, -1151.58
5.72449, 1057.48, 1105.7
4.28836, -944.603, 2339.5
5.96794, -1255.11, -783.248
5.83428, -1697.5, -2686.98
3.22071, -1507.13, 2771.4
7.10415, -3610.12, 772.909
4.22228, 209.363, -1064.58
6.66824, -1732.67, -1984.15
2.74349, 1067.87, -2794.41
3.27936, -930.229, -288.31
2.55765, 1322.68, 1866.22
3.94327, 468.256, 2176.05
5.07295, -1349.47, -660.06
3.65948, 2682.19, 1765.09
2.75022, -1110.55, -102.127
5.33091, -2406.92, -3200.35
6.69774, -661.353, 2593.82
4.28763, -2394.41, -1596.67
4.3452, 783.41, 3229.14
7.22226, 1074.61, -134.241
4.72425, -3436.11, -682.875
6.82086, 1932.43, 679.172
5.82654, -2964.43, -2910.78
5.79297, 701.022, 2687.26
7.10736, -3691.96, 3735.35
5.11536, 3575.04, -2363.81
5.45229, 1765.25, -1741.65
5.79944, 2546.16, 2642.2
4.24765, 1092.81, 1798.44
4.11714, 1186.14, 348.378
7.08984, -514.595, 2870.45
3.08619, 3513.61, -1848.4
7.31268, 2571.96, -766.587
5.17978, 237.973, -1362.21
5.81447, 3316.49, 2461.86
5.48362, 3432.6, -2083.14
6.93363, -1891.89, -2918.31
6.67999, -2491.96, -2431.37
6.69339, 1001.15, 847.444
6.85642, -822.177, 1285.74
2.5002, -2952.47, 1235.43
4.77274, 1011.08, 1425.48
4.25696, -3392.31, 600.04
5.80713, -1033.14, 2688.64
6.22234, -3354.25, 490.813
3.3821, -551.039, -1760.74
7.4621, 2972.25, -3098.95
