6.27803, -2950.19, -3972.3
3.5948, 264.176, -355.426
5.89648, 1405.52, -3594.08
5.09708, -937.188, 3469.85
2.76731, -3701.33, 2640.67
2.53849, 1331.2, 193.287
4.58743, -3445.91, -936.759
7.15218, 712.442, 1496.16
2.95982, 183.162, 2743.72
6.00595, -668.057, 1233.38
3.81226, 2088.39, 3278.39
4.14117, 1876.84, -3587.68
7.45519, 2066.84, 1077.61
7.41275, -2030.33, -1069.92
5.75759, 2036.46, 1762
6.92354, 1044.05, -3408.41
6.33247, -528.356, -1794.9
3.87453, -2092.44, -176.751
4.93259, -2669.7, -1103.19
2.80282, 3251.29, 3183.58
5.08146, 49.4554, 3247.71
4.96988, 3868.85, -1458.72
7.23882, -3269.31, -1862.53
4.42071, -3.49013, -3380.25
5.14874, 3301.64, -1774.62
2.75042, 3525.52, -308.32
6.63909, 2140.03, 2097.67
5.94228, -3863.26, -2992.15
6.18112, 1025.73, 2961.59
6.94286, 3966.15, 1802.14
4.25508, -1575.33, -2120.93
6.72991, 740.438, 110.696
3.84659, 2711.58, -687.203
4.83959, 306.657, -682.542
3.2686, -2579.19, -1678.15
2.66527, 2428.17, 586.628
7.2768, -5.80148, 273.408
6.95369, 441.32, 1984.21
3.29884, 2738.78, 986.917
3.15214, 1694.92, -2319.98
2.515, -1795.81, -3270.44
6.0491, -3789.37, -701.801
3.40448, -2082.43, 3498.64
5.76029, 3121.02, -1464.94
4.42907, 1441.03, -2773.11
3.23766, -51.869, -904.496
5.45054, 2730.83, 703.755
3.24076, 428.174, 3671.13
3.2091, -760.256, 3868.35
4.94257, -1934.75, 473.373
3.13015, 3664.46, -244.632
5.64635, -1413.44, -2405.01
5.60817, 1226.24, -2954.85
4.88216, -2004.1, 2412.33
2.64188, -2363.46, -888.78
3.21011, -568.493, 3245.46
3.15594, -717.334, 3560.06
3.31099, -3269.76, 3026.54
3.76529, -1085.68, -3396.78
4.77654, 2262.51, -2944.75
6.54472, -399.419, -1170.61
3.57624, 1213.5, 3440.92
3.75063, 3259.57, 1425.08
5.02978, -228.374, 2879.62
6.27922, 2538.24, 780.929
5.66369, 3577.97, -295.973
5.9449, 2583.48, -477.854
7.27207, 3884.33, 1630.08
5.18713, -1668.34, 2833.01
4.57014, -3146.76, 159.409
4.70019, 2998.99, 627.693
6.07821, 2968.77, 1826.17
6.20858, 1646.91, 2397.24
5.12494, 3078.17, -3819.61
6.06711, -3477, -288.369
5.91025, 1327.89, -91.2254
6.82941, 3311.7, -2397.41
3.19597, 354.572, 3082.44
3.57766, 3887.53, -372.152
5.0733, -1440.57, -419.725
