6.27803, -2948.39, -3991.68
3.5948, 259.55, -336.552
5.89648, 1421.23, -3616.27
5.09708, -933.489, 3474.9
2.76731, -3716.81, 2645.71
2.53849, 1356.93, 219.962
4.58743, -3459.36, -933.758
7.15218, 712.045, 1494.76
2.95982, 196.361, 2750.36
6.00595, -670.834, 1231.91
3.81226, 2094.87, 3281.18
4.14117, 1886.02, -3612.42
7.45519, 2053.11, 1058.34
7.41275, -2025.1, -1075.39
5.75759, 2028.92, 1776.16
6.92354, 1050.75, -3414.38
6.33247, -512.164, -1811.86
3.87453, -2096.25, -177.624
4.93259, -2668.69, -1110.5
2.80282, 3264.13, 3189.66
5.08146, 44.6172, 3255.81
4.96988, 3886.9, -1454.05
7.23882, -3283.92, -1861.28
4.42071, -8.13881, -3402.16
5.14874, 3309.08, -1778.46
2.75042, 3522.47, -280.149
6.63909, 2159.25, 2095.39
5.94228, -3869.89, -2995.54
6.18112, 1034.38, 2947.71
6.94286, 3986.8, 1802.94
4.25508, -1554.3, -2129.91
6.72991, 732.48, 107.815
3.84659, 2722.91, -702.871
4.83959, 300.194, -679.527
3.2686, -2576.4, -1693.96
2.66527, 2411.93, 579.322
7.2768, -10.3313, 274.979
6.95369, 438.17, 1985.73
3.29884, 2736.66, 995.282
3.15214, 1712.17, -2301.75
2.515, -1801.11, -3271.52
6.0491, -3778.2, -703.253
3.40448, -2081.18, 3501.72
5.76029, 3101.47, -1458.41
4.42907, 1445.55, -2789.8
3.23766, -19.4169, -904.499
5.45054, 2756.98, 697.872
3.24076, 435.762, 3659.33
3.2091, -737.172, 3863.27
4.94257, -1972.57, 509.22
3.13015, 3670.99, -288.039
5.64635, -1439.07, -2404.71
5.60817, 1235.15, -2969.74
4.88216, -2017.48, 2419.74
2.64188, -2370.89, -886.477
3.21011, -567.536, 3233.19
3.15594, -717.422, 3573.97
3.31099, -3269.3, 3060.99
3.76529, -1080.07, -3413.31
4.77654, 2265.06, -2923.57
6.54472, -387.338, -1189.76
3.57624, 1213.24, 3449.62
3.75063, 3265.8, 1446.91
5.02978, -225.348, 2884.29
6.27922, 2539.41, 788.669
5.66369, 3601.19, -298.909
5.9449, 2596.54, -480.62
7.27207, 3893.33, 1621.48
5.18713, -1680.41, 2815.37
4.57014, -3166.92, 125.675
4.70019, 3007.87, 616.35
6.07821, 2965.07, 1826.89
6.20858, 1641.74, 2402.68
5.12494, 3085.15, -3838.76
6.06711, -3478.16, -292.352
5.91025, 1337.42, -89.3085
6.82941, 3327.48, -2401.75
3.19597, 368.312, 3117.13
3.57766, 3906.98, -387.578
5.0733, -1456.05, -424.612
4.83766, -481.935, 3044.29
3.55759, -1078, 2451.36
5.65244, -2774.2, 3981.41
2.5044, -3985.06, 925.802
4.09589, 1815.54, 2190.43
5.90281, 1463.15, -658.343
6.0446, 2686.55, -2343.22
2.90869, -3235.63, 2629.53
3.56926, 1033.05, 2110.87
4.44412, -3349.84, -2290.48
4.44927, 3582.83, 3614.32
3.92018, 1537.59, -1845.86
4.6123, 2266.85, 2215.48
2.55658, -2425, -1738.9
3.72027, 3858.17, -2465.18
4.49072, -2908.11, 2563.21
6.64177, -2584.1, 804.737
3.78584, 3896.53, -2739.14
3.59705, -3204.7, -2128.49
6.47385, 1567.41, 1073.07
5.8476, 2024.36, 1565.78
5.49108, -3548.36, 1059.99
5.99917, -1450.32, -2174.33
5.13062, 2099.6, -3064.01
4.14833, 699.054, 441.118
3.30844, -2851.31, 1622.29
6.56633, 2882.57, -121.173
4.08004, 1910.58, 459.79
4.05369, 228.519, -2906.81
4.65424, 144.78, 704.815
4.46509, -1035.92, -1943.29
4.43916, -192.307, -424.61
4.34871, -3372.56, -1763.46
5.88118, 1373.77, -1971.36
6.10384, 1827.13, 112.488
7.20082, -312.52, 3550.34
5.08573, -322.42, -1422.84
5.5282, -786.701, 1289.98
5.85049, -2794.84, 3883.86
5.11404, 333.64, -1250.31
3.87105, -3875.54, 2633.6
7.08924, 370.286, 1141.62
3.73367, 3754.83, -1871.23
4.77876, 1550.49, 2750.28
3.30374, -3813.99, 2547.85
4.68319, 1661.79, 1653.08
7.45767, 2007.94, 651.337
6.26931, -1760.65, 1562.47
4.97846, -3959.56, -2638.97
7.01651, -2682.52, -3377.38
4.68213, 1965.1, 2271.89
5.09239, 680.672, -3932.72
4.44866, 349.943, -3461.3
5.63431, -912.301, -2272.93
5.19331, 1676.14, 1278.25
4.35955, 2538.28, -1756.27
2.54674, -1527.16, 1490.84
6.3794, 156.797, -3174.73
2.85317, -3561.77, -2246.57
3.98511, 1787.64, -2712.84
4.78581, -160.635, -3610.88
3.25156, -414.817, 154.632
5.97819, 2667.67, -1712.47
4.15587, 1444.13, 618.759
5.21197, 3881.27, -3523.83
2.64678, 2848.46, -3977.18
5.38086, -82.1337, -980.649
5.18133, 1431.96, 1912.21
7.36678, -3027.19, -3717.56
5.57063, -1203.19, -2499.89
5.26431, -2985.98, 862.137
6.69051, -1143.92, 3628.32
3.75764, -1926.29, 3790.54
6.98957, 2493.92, -609.655
5.97428, 2081.35, -2040.66
5.82752, -1872.37, -387.274
3.06838, -2326.9, -3057.87
3.37987, -3939.67, 379.395
2.91253, -548.449, 796.941
6.68103, -998.41, 1509.59
2.64818, 3786.64, -3013.59
6.34719, -41.778, -3357.42
4.29829, -1996.98, 3468.74
6.24626, -16.609, 2134.65
6.28385, 1458.05, 1400.8
3.60834, -2162.45, -3684.89
5.58305, 1223.67, 501.808
3.66846, -2197.43, -1024.6
6.22052, -2677.09, 1228.1
5.80997, -3614.96, -2720.08
4.9209, 3589.47, -2999.83
2.58972, 3308.08, 965.024
4.98291, 1773.75, 746.185
5.09587, -473.04, -3568.29
4.71395, -3443.98, 2181.01
4.14528, -253.272, 3810.36
3.52671, 1956.12, -430.541
7.19863, -1017.44, -2629.81
2.85168, -1964.03, 3712.41
3.30042, 211.915, -3004.87
6.70788, -3170, 161.438
4.13614, -618.116, -1059.36
6.85942, 624.912, 1715.67
5.99896, 2699.91, 2060.71
5.52801, 3472.82, -881.762
4.77536, 308.798, -1101.03
2.91543, -2076.8, -786.047
3.94883, -228.221, -620.833
6.51009, -2288.46, -3158.55
6.81821, 1360.87, 221.898
3.81831, 1703.87, -2048.95
4.79881, -3344.74, -941.911
4.95672, 2351.52, -2153.13
5.82344, -1869.57, -3963.57
7.31738, -2495.52, -595.344
7.23022, 2380.54, -2935.03
2.81902, 858.136, -2631.18
5.04829, -1657.12, -1221.67
6.13222, 2672.36, 2602.6
5.65882, 2415.78, -1367.74
3.26658, -3667.01, -3634.53
5.09652, -3501.99, 2133.58
3.52281, -2235.79, 3442.92
6.03231, 1613.04, -3284.13
6.05786, -1903.8, -41.9371
3.66304, -2397.18, -982.477
6.80594, -252.447, -511.477
2.67122, -438.373, 3808.74
6.26587, -3733.39, 176.362
4.14789, 2578.49, 731.151
4.65309, 290.603, -2142.85
7.33455, 3894.95, -764.509
4.05803, 2943.51, 2792.93
5.69762, 3974.35, -2828.89
5.95386, 3450.62, -264.562
5.36403, 327.157, 2531.43
6.60667, 3560.13, -2719.35
4.21807, -3661.51, -2754.28
5.09387, -3224.12, -3117.72
6.78438, 494.577, -3812.95
6.18587, 1393.78, 139.953
3.45992, -3792.87, 1595.04
2.83145, -1234.47, 1364.17
3.60828, 3382.19, -2885.52
3.33656, 685.98, -959.123
6.31172, 1526.99, -3781.64
5.44905, -3388.71, 1707.9
4.65223, 3435.91, 3402.65
