6.27803, -2935.38, -3775.64
3.5948, 204.788, -362.583
5.89648, 1388.65, -3470.04
5.09708, -1012.64, 3490.76
2.76731, -3528.78, 2606.22
2.53849, 1268.37, 131.257
4.58743, -3270.29, -998.553
7.15218, 692.336, 1515.84
2.95982, 214.516, 2699.48
6.00595, -610.48, 1226.37
3.81226, 1999.89, 3270.31
4.14117, 1833.23, -3487.31
7.45519, 2054.97, 1063.99
7.41275, -2017.43, -1078.75
5.75759, 2097.33, 1734.54
6.92354, 996.534, -3303.97
6.33247, -461.098, -1712.62
3.87453, -2042.81, -197.036
4.93259, -2670.41, -1080.1
2.80282, 3165.9, 3047.83
5.08146, 84.5881, 3079.07
4.96988, 3627.15, -1409.33
7.23882, -3189.93, -1855.21
4.42071, -59.4786, -3221.52
5.14874, 3216.73, -1729.29
2.75042, 3401.23, -269.198
6.63909, 2061.12, 2165.57
5.94228, -3751.61, -2937.92
6.18112, 981.295, 2848.75
6.94286, 3735.65, 1799.76
4.25508, -1562.81, -1998.28
6.72991, 665.211, 85.3116
3.84659, 2659.5, -688.586
4.83959, 272.579, -663.576
3.2686, -2521.41, -1600.9
2.66527, 2485.73, 663.594
7.2768, 44.4186, 223.573
6.95369, 453.114, 1966.27
3.29884, 2743.98, 988.077
3.15214, 1600.37, -2268.37
2.515, -1692.29, -3261.27
6.0491, -3643.93, -638.751
3.40448, -2079.38, 3526.47
5.76029, 3061.67, -1493.79
4.42907, 1375.19, -2769.81
3.23766, -46.3644, -896.007
5.45054, 2710.35, 653.996
3.24076, 435.39, 3527.44
3.2091, -747.536, 3744.46
4.94257, -1820.81, 403.44
3.13015, 3428.26, -112.206
5.64635, -1461, -2390.76
5.60817, 1239.63, -2875.27
4.88216, -2040.37, 2352.54
2.64188, -2265.59, -917.194
3.21011, -528.42, 3170.1
3.15594, -726.68, 3397.41
3.31099, -3261.14, 3002.91
3.76529, -1148.47, -3303.28
4.77654, 2370.57, -2945.29
6.54472, -447.525, -1130.42
3.57624, 1233.24, 3358.75
3.75063, 3174.23, 1296.4
5.02978, -197.626, 2835.6
6.27922, 2485.77, 653.074
5.66369, 3535.25, -214.618
5.9449, 2472.97, -451.782
7.27207, 3722.14, 1535.06
5.18713, -1603.17, 2731.99
4.57014, -3046.97, 155.67
4.70019, 2850.03, 612.346
6.07821, 2901.49, 1818.8
6.20858, 1637.89, 2331.97
5.12494, 3020.46, -3640.54
6.06711, -3356.46, -320.351
5.91025, 1164.5, -109.558
6.82941, 3227.04, -2352.87
3.19597, 431.688, 2964.38
3.57766, 3730.28, -345.059
5.0733, -1429.12, -444.497
4.83766, -681.208, 2912.85
3.55759, -1025.84, 2415.6
5.65244, -2737.88, 3728.28
2.5044, -3726.87, 838.103
4.09589, 1802.95, 2182.31
5.90281, 1456.99, -628.038
6.0446, 2603.97, -2379.01
2.90869, -3059.33, 2672.66
3.56926, 858.633, 2041.16
4.44412, -3317.86, -2280.29
4.44927, 3564.51, 3577.07
3.92018, 1539.02, -1872.09
4.6123, 2174.22, 2183.41
2.55658, -2360.84, -1739.51
3.72027, 3634.03, -2448.44
4.49072, -2771.33, 2542
6.64177, -2548, 758.366
3.78584, 3751.25, -2777.48
3.59705, -3314.89, -2159.52
6.47385, 1565.44, 932.495
5.8476, 2027.19, 1469.29
5.49108, -3445.76, 1116.72
5.99917, -1432.41, -2093.68
5.13062, 2110, -3011.34
4.14833, 668.305, 476.991
3.30844, -2722.88, 1548.86
6.56633, 2864.7, -144.413
4.08004, 1883.42, 504.331
4.05369, 287.847, -2867.96
4.65424, 150.989, 707.727
4.46509, -959.691, -1886.2
4.43916, -203.017, -430.489
4.34871, -3374.57, -1766.2
5.88118, 1348.65, -1968.58
6.10384, 1809.44, 36.9518
7.20082, -318.982, 3293.2
5.08573, -330.715, -1260.82
5.5282, -809.419, 1306.28
5.85049, -2731.54, 3661.46
5.11404, 241.868, -1369.28
3.87105, -3700.91, 2673.81
7.08924, 402.812, 1068.34
3.73367, 3668.22, -1843.15
4.77876, 1513.36, 2726.46
3.30374, -3624.95, 2576.66
4.68319, 1643.17, 1552.84
7.45767, 1932.92, 620.061
6.26931, -1700.36, 1445.78
4.97846, -3736.95, -2603.08
7.01651, -2628.17, -3280.83
4.68213, 1945.71, 2184.7
5.09239, 629.946, -3699.59
4.44866, 218.56, -3338.33
5.63431, -866.399, -2267.93
5.19331, 1679.25, 1364.93
4.35955, 2467.84, -1754.62
2.54674, -1509.73, 1505.21
6.3794, 88.5493, -3149.9
2.85317, -3499.45, -2330.55
3.98511, 1713.57, -2543.79
4.78581, -231.523, -3317.87
3.25156, -475.426, 262.347
5.97819, 2622.51, -1712.07
4.15587, 1377.87, 734.041
