6.27803, -2947.75, -3999.28
3.5948, 261.911, -331.218
5.89648, 1430.33, -3623.12
5.09708, -932.102, 3477.32
2.76731, -3722.89, 2647.56
2.53849, 1368.54, 236.81
4.58743, -3464.79, -932.757
7.15218, 711.833, 1494.23
2.95982, 214.15, 2768.37
6.00595, -671.912, 1231.39
3.81226, 2097.36, 3282.46
4.14117, 1888.46, -3619.67
7.45519, 2051.24, 1060.77
7.41275, -2023.79, -1077.14
5.75759, 2027, 1780.88
6.92354, 1052.91, -3418.15
6.33247, -508.945, -1817.83
3.87453, -2097.68, -178.102
4.93259, -2668.14, -1125.08
2.80282, 3273.03, 3181.49
5.08146, 36.7056, 3238.38
4.96988, 3894.61, -1454.51
7.23882, -3274.9, -1870.11
4.42071, 4.8749, -3409.45
5.14874, 3312.37, -1779.4
2.75042, 3527.33, -287.768
6.63909, 2163.99, 2093.5
5.94228, -3872.8, -2996.95
6.18112, 1036.19, 2946.09
6.94286, 3994.95, 1803.27
4.25508, -1549.79, -2134.09
6.72991, 729.106, 106.284
3.84659, 2731.47, -703.242
4.83959, 298.528, -676.97
3.2686, -2573.51, -1701.72
2.66527, 2422.16, 572.405
7.2768, -12.0152, 275.55
6.95369, 436.803, 1986.29
3.29884, 2736.34, 998.516
3.15214, 1717.25, -2298.23
2.515, -1803.12, -3272.03
6.0491, -3784.39, -686.568
3.40448, -2080.75, 3503.06
5.76029, 3096.27, -1459.62
4.42907, 1450.35, -2796.79
3.23766, -3.17742, -898.603
5.45054, 2764.03, 697.501
3.24076, 448.178, 3643.76
3.2091, -730.418, 3866.16
4.94257, -1982.21, 518.456
3.13015, 3687.08, -287.427
5.64635, -1445.52, -2402.16
5.60817, 1211.21, -2985.41
4.88216, -2021.03, 2423.25
2.64188, -2373.75, -885.567
3.21011, -586.722, 3214.26
3.15594, -717.49, 3579.42
3.31099, -3264.27, 3082.33
3.76529, -1077.3, -3431.02
4.77654, 2265.23, -2919.43
6.54472, -381.863, -1202.82
3.57624, 1213.17, 3453.1
3.75063, 3270.87, 1438.06
5.02978, -225.186, 2886.3
6.27922, 2540.43, 802.174
5.66369, 3610.22, -301.761
5.9449, 2598.86, -483.801
7.27207, 3896.81, 1617.88
5.18713, -1685.07, 2810.54
4.57014, -3172.07, 116.218
4.70019, 3012.15, 613.924
6.07821, 2955.35, 1836.23
