6.27803, -2907.64, -3557.93
3.5948, 118.145, -390.271
5.89648, 1370.89, -3318.72
5.09708, -1003.3, 3479.62
2.76731, -3361.92, 2695.67
2.53849, 1262.7, 117.794
4.58743, -3060.73, -1021.77
7.15218, 719.272, 1596.03
2.95982, 264.259, 2630.22
6.00595, -517.461, 1169.13
3.81226, 1910.05, 3250.78
4.14117, 1806.42, -3403.92
7.45519, 2066.14, 1044.89
7.41275, -1946.09, -1021.61
5.75759, 2098.69, 1583.62
6.92354, 987.603, -3174.22
6.33247, -452.892, -1716.52
3.87453, -1996.31, -263.676
4.93259, -2625.22, -1112.3
2.80282, 3037.35, 3000.25
5.08146, 122.842, 2872.05
4.96988, 3451.26, -1366.07
7.23882, -3073.29, -1836.94
4.42071, -109.639, -3070.56
5.14874, 3127.56, -1674.36
2.75042, 3361.14, -161.416
6.63909, 1971.58, 2152.05
5.94228, -3549.03, -2926.85
6.18112, 916.47, 2750.55
6.94286, 3508.46, 1823.53
4.25508, -1570.74, -1819.85
6.72991, 628.081, 48.2284
3.84659, 2583.32, -737.035
4.83959, 206.841, -680.999
3.2686, -2419.85, -1575.76
2.66527, 2492.16, 633.474
7.2768, 79.8857, 176.586
6.95369, 501.361, 1938.98
3.29884, 2698.4, 954.409
3.15214, 1600.79, -2097.42
2.515, -1558.9, -3148.56
6.0491, -3339.65, -624.853
3.40448, -1995.2, 3442.45
5.76029, 2992.38, -1554.31
4.42907, 1308.43, -2735.35
3.23766, -159.57, -854.983
5.45054, 2597.16, 713.108
3.24076, 454.73, 3420.15
3.2091, -782.856, 3566.39
4.94257, -1821.63, 400.17
3.13015, 3234.54, -110.737
5.64635, -1388.97, -2306.86
5.60817, 1288.35, -2772.07
4.88216, -2106.5, 2335.54
2.64188, -2110.43, -915.874
3.21011, -420.018, 3153.26
3.15594, -708.498, 3259.97
3.31099, -3189.69, 2976.63
3.76529, -1205.32, -3131.18
4.77654, 2359.85, -2934.46
6.54472, -421.396, -1225.28
3.57624, 1307.16, 3278.4
3.75063, 3079.32, 1186.21
5.02978, -178.8, 2786.27
6.27922, 2521.23, 653.137
5.66369, 3293.4, -217.983
5.9449, 2296.77, -411.655
7.27207, 3434.48, 1504.39
5.18713, -1584.83, 2737.03
4.57014, -2898.74, 101.488
4.70019, 2650.02, 639.855
6.07821, 2807.27, 1811.66
6.20858, 1611.42, 2282.79
5.12494, 3049.67, -3499.12
6.06711, -3244.87, -378.613
5.91025, 1132.89, -190.782
6.82941, 3172.91, -2294.86
3.19597, 535.013, 2906.42
3.57766, 3491.76, -304.649
5.0733, -1413.49, -440.996
4.83766, -772.462, 2843.19
3.55759, -917.998, 2356.33
5.65244, -2696, 3427.6
2.5044, -3489.61, 823.666
4.09589, 1788.53, 2137.63
5.90281, 1414.88, -624.005
6.0446, 2574.29, -2335.5
2.90869, -2984.48, 2745.09
3.56926, 700.629, 1835.33
4.44412, -3215.26, -2291.86
4.44927, 3608.46, 3526.84
3.92018, 1578.65, -1909.71
4.6123, 2063.36, 2130.24
2.55658, -2376.36, -1739.73
3.72027, 3501.2, -2446.71
4.49072, -2664.12, 2456.88
6.64177, -2486.48, 740.728
3.78584, 3553.96, -2850.21
3.59705, -3332.63, -2203.32
6.47385, 1493.89, 929.274
5.8476, 2007.25, 1509.16
5.49108, -3287.01, 1119.37
5.99917, -1414.14, -2012.74
5.13062, 2179.8, -2947.88
