6.27803, -2949.76, -3976.73
3.5948, 261.491, -354.627
5.89648, 1407.77, -3598.83
5.09708, -936.321, 3470.85
2.76731, -3704.86, 2641.86
2.53849, 1335.29, 197.011
4.58743, -3448.92, -936.012
7.15218, 712.369, 1495.83
2.95982, 180.987, 2735.95
6.00595, -668.695, 1233.02
3.81226, 2089.88, 3278.97
4.14117, 1880.02, -3595.49
7.45519, 2071, 1076.19
7.41275, -2028.84, -1071.34
5.75759, 2034.03, 1765.75
6.92354, 1045.2, -3411.07
6.33247, -525.727, -1797.27
3.87453, -2093.33, -176.899
4.93259, -2669.21, -1103.92
2.80282, 3253.91, 3186.22
5.08146, 48.8293, 3250.91
4.96988, 3871.56, -1453.23
7.23882, -3274.74, -1860.83
4.42071, -5.58855, -3385.08
5.14874, 3302.22, -1777.46
2.75042, 3527.46, -305.194
6.63909, 2141.38, 2093.23
5.94228, -3864.64, -2992.9
6.18112, 1028.79, 2955.7
6.94286, 3970.84, 1802.32
4.25508, -1571.19, -2122.82
6.72991, 740.501, 110.8
3.84659, 2706.45, -691.608
4.83959, 305.929, -683.521
3.2686, -2580.59, -1680.52
2.66527, 2427.53, 584.091
7.2768, -6.86716, 273.783
6.95369, 440.612, 1984.57
3.29884, 2738.08, 988.84
3.15214, 1700.21, -2317.91
2.515, -1797.05, -3270.66
6.0491, -3788.98, -706.094
3.40448, -2082.13, 3499.3
5.76029, 3120.27, -1462.34
4.42907, 1442.05, -2774.89
3.23766, -51.5769, -907.914
5.45054, 2737.85, 703.142
3.24076, 431.656, 3669.98
3.2091, -758.931, 3865.51
4.94257, -1943.24, 484.201
3.13015, 3663.91, -259.124
5.64635, -1417.47, -2405.75
5.60817, 1233.29, -2958.41
4.88216, -2006.95, 2413.07
2.64188, -2365.17, -888.255
3.21011, -570.304, 3245.56
3.15594, -717.341, 3563.24
3.31099, -3271.85, 3032.69
3.76529, -1083.78, -3400.81
4.77654, 2263.4, -2936.92
6.54472, -398.928, -1170.67
3.57624, 1213.42, 3442.89
3.75063, 3261.21, 1428.41
5.02978, -225.844, 2880.51
6.27922, 2538.41, 781.765
5.66369, 3581.6, -297.179
5.9449, 2583.37, -480.892
7.27207, 3887.21, 1629.88
5.18713, -1671.08, 2827.91
4.57014, -3152.21, 152.294
4.70019, 3000.44, 625.65
6.07821, 2967.29, 1827.22
6.20858, 1643.82, 2398.32
5.12494, 3079.74, -3823.91
6.06711, -3478.72, -288.636
5.91025, 1330.09, -90.7956
6.82941, 3315.97, -2398.43
3.19597, 353.132, 3086.63
3.57766, 3890.96, -373.505
5.0733, -1441.54, -420.2
4.83766, -481.771, 3029.7
3.55759, -1076.92, 2447.99
5.65244, -2766.81, 3961.61
2.5044, -3966.4, 916.481
4.09589, 1808.33, 2203.58
5.90281, 1470.34, -659.423
6.0446, 2670.1, -2350.95
2.90869, -3220.55, 2629.42
3.56926, 1026.61, 2108.72
4.44412, -3352, -2279.69
4.44927, 3589.22, 3605.08
3.92018, 1538.29, -1845.16
4.6123, 2259.15, 2216.9
2.55658, -2432.25, -1757.68
3.72027, 3843.97, -2465.63
4.49072, -2909.11, 2583.48
6.64177, -2585.73, 801.605
3.78584, 3883.77, -2741.47
3.59705, -3212.73, -2131.68
6.47385, 1566.46, 1064.56
5.8476, 2025.72, 1556.66
5.49108, -3536.13, 1045.51
5.99917, -1450.02, -2164.57
5.13062, 2095.75, -3078.55
4.14833, 708.056, 461.219
3.30844, -2843.2, 1619.18
6.56633, 2890.93, -133.018
4.08004, 1908.37, 471.875
4.05369, 236.404, -2901.9
4.65424, 145.135, 704.628
4.46509, -1038.92, -1958.87
4.43916, -191.537, -423.547
4.34871, -3370.72, -1759.47
5.88118, 1372.96, -1977.06
6.10384, 1820.66, 119.727
7.20082, -308.828, 3536.19
5.08573, -342.658, -1415.96
5.5282, -797.576, 1293.15
5.85049, -2791.21, 3869.08
5.11404, 330.53, -1252.03
3.87105, -3867.2, 2633.14
7.08924, 372.463, 1137.66
3.73367, 3742.02, -1885.06
4.77876, 1547.29, 2747.74
3.30374, -3789.54, 2568.9
4.68319, 1660.4, 1648.47
7.45767, 1995.95, 638.198
6.26931, -1754.88, 1557.08
4.97846, -3953.28, -2659.12
7.01651, -2661.65, -3365.03
4.68213, 1963.12, 2269.47
5.09239, 668.355, -3904.82
4.44866, 345.695, -3454.58
5.63431, -909.516, -2272.16
5.19331, 1683.46, 1296.36
4.35955, 2529.94, -1746.46
2.54674, -1535.22, 1485.45
6.3794, 149.976, -3182.16
2.85317, -3553.37, -2269.12
3.98511, 1783.28, -2703.92
4.78581, -185.058, -3601.35
3.25156, -417.24, 159.836
5.97819, 2664.47, -1712.49
4.15587, 1476.75, 626.799
5.21197, 3861.91, -3514.49
2.64678, 2846.75, -3959.95
5.38086, -80.991, -983.571
5.18133, 1426.88, 1913.5
7.36678, -3027.64, -3710.31
5.57063, -1207.22, -2504.68
5.26431, -2973.69, 864.234
6.69051, -1142.64, 3621.44
3.75764, -1923.14, 3785.03
6.98957, 2492.72, -607.392
5.97428, 2073.87, -2035.18
5.82752, -1867.8, -385.606
3.06838, -2315.94, -3054.32
3.37987, -3918.42, 386.621
2.91253, -558.129, 802.317
6.68103, -994.127, 1517.07
2.64818, 3786.94, -3017.78
6.34719, -25.0329, -3361.56
4.29829, -1993.78, 3462.47
6.24626, -27.4351, 2134.95
6.28385, 1468.81, 1422.4
3.60834, -2160.24, -3662.22
5.58305, 1228.48, 503.824
3.66846, -2190.05, -1017.85
6.22052, -2684.17, 1224.58
5.80997, -3608.09, -2716.81
4.9209, 3582.41, -2998.71
2.58972, 3292.69, 956.632
4.98291, 1771.73, 742.166
5.09587, -493.654, -3565.93
4.71395, -3416.41, 2186.6
4.14528, -244.011, 3796.6
3.52671, 1987.62, -435.17
7.19863, -1011.5, -2633.2
2.85168, -1971.18, 3701.46
3.30042, 214.117, -2997.05
6.70788, -3167.88, 163.411
4.13614, -646.913, -1088.49
6.85942, 631.479, 1707.12
5.99896, 2699.23, 2058.12
5.52801, 3454.4, -866.126
4.77536, 299.122, -1091.69
2.91543, -2077.47, -785.195
3.94883, -225.414, -621.357
6.51009, -2297.68, -3157.79
6.81821, 1354.29, 232.336
3.81831, 1705.19, -2064.77
4.79881, -3331.7, -958.81
4.95672, 2364.03, -2152.32
5.82344, -1866.7, -3944.1
7.31738, -2465.63, -588.726
7.23022, 2388.08, -2935.49
2.81902, 883.171, -2643.17
5.04829, -1651.16, -1225.14
6.13222, 2668.24, 2594.69
5.65882, 2399.92, -1340.76
3.26658, -3664.14, -3629.59
5.09652, -3494.93, 2127.76
3.52281, -2247.1, 3433.92
6.03231, 1599.59, -3270.68
6.05786, -1900.43, -40.0798
3.66304, -2402.6, -994.298
6.80594, -260.062, -518.08
2.67122, -426.342, 3789.71
6.26587, -3711.7, 187.941
4.14789, 2568.05, 728.55
4.65309, 287.384, -2142.3
7.33455, 3891.45, -749.726
4.05803, 2956.24, 2773.12
5.69762, 3957.53, -2825.48
5.95386, 3444.95, -257.893
5.36403, 326.643, 2538.51
6.60667, 3556.63, -2706.47
4.21807, -3639.13, -2748.83
5.09387, -3217.64, -3114.02
6.78438, 499.679, -3798.95
6.18587, 1389.91, 150.484
3.45992, -3771, 1589.82
2.83145, -1237.22, 1357.16
3.60828, 3381.49, -2897.71
3.33656, 682.161, -959.211
6.31172, 1523.24, -3766.94
5.44905, -3396.47, 1706.01
4.65223, 3432.99, 3400.24
7.09618, 2676.23, 34.4983
5.09668, 1786.17, 805.563
7.38058, -2708.77, -70.0545
5.15714, -1807.21, 610.41
2.98716, 1360.03, 1570.81
5.83983, 886.549, 395.56
5.44444, 561.287, -53.2465
5.01137, -2799.83, -475.588
2.75808, -3717.99, 1844.14
2.6753, -1446.14, 188.156
4.41484, -3136.05, -2059.29
5.55555, 784.953, 414.161
5.06574, 2154.53, 3487.66
5.98498, 1194.9, -104.01
4.89891, -115.04, -759.64
3.88323, 271.843, 1680.96
6.01685, -1767.28, 827.78
3.67701, 3488.71, 229.751
6.41501, 770.616, -673.503
6.60589, 1436.97, 3352.94
3.21842, -2160.32, 220.054
5.75757, -1983.95, 3167.05
3.87677, 3491.1, -3933.91
7.26215, -1758.22, 2865.54
4.58238, -3005.34, 54.1908
3.03869, -501.364, 1607.89
4.70633, -3189, 2127.26
6.28811, -1626.82, -1249.25
2.77803, -1332.98, -1295.93
3.51241, -117.493, 571.013
6.82305, 3790.36, -3076.02
6.52456, -1061.91, -62.8071
2.78861, -2723.62, -2686.46
4.40304, -255.736, -2808.32
4.56124, -574.477, 3018.7
2.80071, -1558.06, 1196.63
7.09746, 3182.98, 2502.74
3.35398, 2180.96, 3187.2
6.51634, -3728.65, 584.646
3.88599, 2909.6, 166.335
4.44586, 635.315, 2948.59
